category,user,tweet,time 
iraq,SnowSox184,RT @MilitaryTimes: Iraq: New push to drive ISIS from 4 neighborhoods in Mosul https://t.co/CuXg1iuult https://t.co/H75ZHQxEkH,Sun May 14 17:13:42 +0000 2017
iraq,lizavanmol,"RT @ProPublica: Sean Reynolds served in Afghanistan &amp; Iraq, but his vote didn't count in Nov. thanks to Wisconsin's voter ID law

https://t…",Sun May 14 17:13:35 +0000 2017
iraq,alimoha87150983,RT @4FreedominIran: Another #Iran Regime-Backed Terrorist Group in #Iraq #BlackLIstIRGC https://t.co/UlrMJundLq https://t.co/i4veH55S52,Sun May 14 17:13:24 +0000 2017
iraq,SiSquiresKasten,"RT @DavidKlion: No one has seen justice for the elite crimes of this century: Iraq, torture, the financial crisis, everything involving Tru…",Sun May 14 17:13:20 +0000 2017
iraq,james1neva,@WhiteHouse @realDonaldTrump @ABC @CBSNews @NBCNightlyNews @CNN @Newsweek @PutinRF_Eng @GovernmentRF @FBI @Iran Isi… https://t.co/k0iCrcJ8LE,Sun May 14 17:13:16 +0000 2017
iraq,VivienM_TandA,Bradford war widow pays emotional visit to new Iraq and Afghanistan memorial in London https://t.co/SkyH2HE9OK,Sun May 14 17:13:04 +0000 2017
iraq,TaskandPurpose,"When I Deployed To Iraq, My Mom Fought Her Own War At Home https://t.co/W5QiDYAR6O https://t.co/wBvYX5bczO",Sun May 14 17:13:02 +0000 2017
iraq,Landshut2010,RT @EHSANI22: #SyrianArmy is 25 Km away from the important al Tanaf border crossing with #Iraq. Recall this was where so-called New Syrian…,Sun May 14 17:12:52 +0000 2017
iraq,RealCianOG,"RT @DavidKlion: No one has seen justice for the elite crimes of this century: Iraq, torture, the financial crisis, everything involving Tru…",Sun May 14 17:12:30 +0000 2017
iraq,alimoha87150983,RT @4FreedominIran: #Iran Regime-Linked Iraqi Militia Behind Kidnapping in #Iraq #IranOutOfSyria #BlackListIRGC https://t.co/ICpHKGD6T3 htt…,Sun May 14 17:12:29 +0000 2017
iraq,QnixSSF,"The crisis, although many with disaffected public companies, are ""riding a great position facing the Iraq-zamed socies""",Sun May 14 17:12:26 +0000 2017
iraq,JasonAntonacci,"RT @ProPublica: Sean Reynolds served in Afghanistan &amp; Iraq, but his vote didn't count in Nov. thanks to Wisconsin's voter ID law

https://t…",Sun May 14 17:12:08 +0000 2017
iraq,Leisure199,"RT @DoctorSekzi: @FoxBusiness @Leisure199 @KristinBTate While Fox was defending the illegal Iraq war, Alex Jones was reading things like th…",Sun May 14 17:12:04 +0000 2017
iraq,fatmommy12,"jack welch book in 2007, was a lie! his ex-wife is here!!! jack welch &amp; reagan with wolf blitzer are nailed for killing soldiers in iraq!!!😍",Sun May 14 17:12:03 +0000 2017
iraq,kartoffel_eis,"RT @Furiouskurd: Head of Shi'ite clerics  endowment in Iraq: Christians should either convert to Islam, pay Jizya or be killed. https://t.c…",Sun May 14 17:11:53 +0000 2017
iraq,SGIA17,Our analysis on Private Military and Security Companies in #Iraq https://t.co/dHRumEMXl2,Sun May 14 17:11:52 +0000 2017
iraq,attila_ii,"RT @Furiouskurd: Head of Shi'ite clerics  endowment in Iraq: Christians should either convert to Islam, pay Jizya or be killed. https://t.c…",Sun May 14 17:11:45 +0000 2017
iraq,nickyrobertso,"RT @Furiouskurd: Head of Shi'ite clerics  endowment in Iraq: Christians should either convert to Islam, pay Jizya or be killed. https://t.c…",Sun May 14 17:11:38 +0000 2017
iraq,palestininianpr,Journalist Carl Bernstein Tells Joe Scarborough: Neocons’ Responsible in Part for Iraq War – TheBlaze https://t.co/6vYn7ylN4N,Sun May 14 17:11:37 +0000 2017
iraq,evytodd,"RT @ProPublica: Sean Reynolds served in Afghanistan &amp; Iraq, but his vote didn't count in Nov. thanks to Wisconsin's voter ID law

https://t…",Sun May 14 17:11:36 +0000 2017
iraq,butleriano,"RT @DavidKlion: No one has seen justice for the elite crimes of this century: Iraq, torture, the financial crisis, everything involving Tru…",Sun May 14 17:11:34 +0000 2017
iraq,roelants_c,RT @seyyedreza: Mosul #Iraq slowly returns to its former self as Iraqi army liberates neighborhoods from #ISIS https://t.co/bqnu6SHWP7,Sun May 14 17:11:30 +0000 2017
iraq,nickyrobertso,"RT @AdelMuradPUKCC: As soon as ISIS is eliminated in Syria, Kurdistan and Iraq, we Kurds must help Balochistan in their struggle against Pa…",Sun May 14 17:11:24 +0000 2017
iraq,Estigiaed,RT @EHSANI22: #SyrianArmy is 25 Km away from the important al Tanaf border crossing with #Iraq. Recall this was where so-called New Syrian…,Sun May 14 17:11:12 +0000 2017
iraq,SarKelz,"When  they fight in Iraq wars, what do you think will happen to those who survive and return to their county? Turn… https://t.co/ldLgau7AWv",Sun May 14 17:11:10 +0000 2017
iraq,vinodshadija,RT @NadiaMuradBasee: Religious Leaders of Christian minority in Iraq demanding safe zone &amp; international protection. This is also the deman…,Sun May 14 17:11:07 +0000 2017
iraq,josefdark,"RT @AdelMuradPUKCC: As soon as ISIS is eliminated in Syria, Kurdistan and Iraq, we Kurds must help Balochistan in their struggle against Pa…",Sun May 14 17:11:06 +0000 2017
iraq,iyad_elbaghdadi,RT @seyyedreza: Mosul #Iraq slowly returns to its former self as Iraqi army liberates neighborhoods from #ISIS https://t.co/bqnu6SHWP7,Sun May 14 17:10:45 +0000 2017
iraq,SyirausBot,"RT @TheEconomist: By attacking Kurdish allies of America, Turkey risks confrontation https://t.co/U4CLLEOlve",Sun May 14 17:10:44 +0000 2017
iraq,pindiscount,#Socorro thank you for your interest in Asia Cell Iraq TopUp +info: https://t.co/sLGa99zypA https://t.co/SkwSifRT8g,Sun May 14 17:10:42 +0000 2017
iraq,UsR1Qk6qVJk2N9w,#iraq xxx film adult pocket pc games https://t.co/P3iqthvokX,Sun May 14 17:10:39 +0000 2017
iraq,YangWenl,"RT @AdamWeinstein: ""No one could have foreseen Trump being this incompetent &amp; capricious"" is the new ""No one could have foreseen quagmire &amp;…",Sun May 14 17:10:33 +0000 2017
iraq,Angela_NYC_,"RT @ericuman: Sean Reynods served in Afghanistan &amp; Iraq, but wasn't allowed to vote in Nov. bc of Wisconsin's voter ID law

https://t.co/cx…",Sun May 14 17:10:29 +0000 2017
iraq,UKTodayTopNews,"RT @TheEconomist: By attacking Kurdish allies of America, Turkey risks confrontation https://t.co/U4CLLEOlve",Sun May 14 17:10:27 +0000 2017
iraq,seyyedreza,Mosul #Iraq slowly returns to its former self as Iraqi army liberates neighborhoods from #ISIS https://t.co/bqnu6SHWP7,Sun May 14 17:10:23 +0000 2017
iraq,geoffforcrookes,RT @garyyounge: Between 2001 &amp; 2012 more American women were shot dead by partners than all US troops killed in Iraq &amp; Afghanistan. https:/…,Sun May 14 17:10:08 +0000 2017
iraq,IraqiDinarChat,"Shiite Maliki thwart a bid for prime minister in Iraq
https://t.co/inW953ovrH",Sun May 14 17:10:00 +0000 2017
iraq,kyleo71,"RT @ericuman: Sean Reynods served in Afghanistan &amp; Iraq, but wasn't allowed to vote in Nov. bc of Wisconsin's voter ID law

https://t.co/cx…",Sun May 14 17:09:59 +0000 2017
iraq,AzadiRojava,"RT @Furiouskurd: Head of Shi'ite clerics  endowment in Iraq: Christians should either convert to Islam, pay Jizya or be killed. https://t.c…",Sun May 14 17:09:57 +0000 2017
iraq,OrdinaryUnicorn,"RT @DavidKlion: No one has seen justice for the elite crimes of this century: Iraq, torture, the financial crisis, everything involving Tru…",Sun May 14 17:09:57 +0000 2017
iraq,Jonny437716,@BringMeTheLeft @amaliik3 @DanielGallo_1 @iamAtheistGirl If anyone's curious here's a collection of his Iraq war co… https://t.co/512iVK13PH,Sun May 14 17:09:54 +0000 2017
iraq,donnazoll,"RT @riskmaplive: Iraq Conflict - 4 Northwestern Mosul Neighborhoods, Kills 30 Rebels https://t.co/kTxJRzhTHV https://t.co/LzFi3ysOgC",Sun May 14 17:09:54 +0000 2017
iraq,LASTTreasurer,"RT @mehdirhasan: Invading Iraq, collaborating in rendition, demonizing asylum-seekers and letting the banks run wild...yes...all very 'cent…",Sun May 14 17:09:54 +0000 2017
iraq,IrishIceSP,RT @NavyTimes: Iraq: New push to drive ISIS from 4 neighborhoods in Mosul https://t.co/AufVwUYsbe https://t.co/FSITaRx1oN,Sun May 14 17:09:47 +0000 2017
iraq,BilgayDuman,"RT @IEMed_: #EuroMeSCo recommends: What 2016 meant for #Iraq| By @BilgayDuman. Via @orsamtr
#ISIS #Mosul #Kurds #Government https://t.co/8s…",Sun May 14 17:09:42 +0000 2017
iraq,godisgood1961,"RT @CodeAud: #ISIS Executes 145 Civilians For Trying To Flee Iraq's #Mosul, Hang Bodies From Electric Poles https://t.co/spbRlXRC9X https:/…",Sun May 14 17:09:39 +0000 2017
iraq,soran_hawrami,"RT @Furiouskurd: Head of Shi'ite clerics  endowment in Iraq: Christians should either convert to Islam, pay Jizya or be killed. https://t.c…",Sun May 14 17:09:37 +0000 2017
iraq,martilar12,"RT @mehdirhasan: Invading Iraq, collaborating in rendition, demonizing asylum-seekers and letting the banks run wild...yes...all very 'cent…",Sun May 14 17:09:20 +0000 2017
iraq,flighthotelcars,https://t.co/pYFMQgyuvD  https://t.co/vdKQJvQ6CT Travel news: New Rotana opens in… https://t.co/XtwDopHD60 #SnapFlightApp #FlightStayScanner,Sun May 14 17:09:17 +0000 2017
iraq,EDdVJ,RT @IranianArmy2: China's leader offers billions for new Silk Road initiative https://t.co/8JLxLZqYs0 #Iran #Syria #Yemen #Iraq #ksa #usa h…,Sun May 14 17:09:14 +0000 2017
iraq,WeAsk4Justice,RT @i_magpie: War on terror to save genocidal puppet regimes. #ISIS #Syria #Iraq #Egypt https://t.co/1cirxxppaO,Sun May 14 17:09:12 +0000 2017
iraq,zxhZDegfB5v5BMl,#adult #nude #bubble #camgirl #boob #sexy #camsex #amateur iraq girl video new sex https://t.co/pHGWAmcTaD,Sun May 14 17:09:07 +0000 2017
iraq,kevinsanaii,"As in Afghanistan, Iraq and Syria - Islamists of the modern times destroy or call for the destruction of historical… https://t.co/Xgfdv3W7hm",Sun May 14 17:09:03 +0000 2017
iraq,PatriciaCumper,RT @garyyounge: Between 2001 &amp; 2012 more American women were shot dead by partners than all US troops killed in Iraq &amp; Afghanistan. https:/…,Sun May 14 17:08:43 +0000 2017
iraq,DoctorSekzi,"@FoxBusiness @Leisure199 @KristinBTate While Fox was defending the illegal Iraq war, Alex Jones was reading things… https://t.co/75CBsMw5i3",Sun May 14 17:08:40 +0000 2017
iraq,JulieMcJunkin,"RT @TheEconomist: By attacking Kurdish allies of America, Turkey risks confrontation https://t.co/U4CLLEOlve",Sun May 14 17:08:34 +0000 2017
iraq,onhaiserv90,RT @Reuters: Iraqi forces attack Islamic State in Mosul as battle approaches endgame https://t.co/WmZvdIzeNy,Sun May 14 17:08:28 +0000 2017
iraq,AyyMistaCarter,"RT @DavidKlion: No one has seen justice for the elite crimes of this century: Iraq, torture, the financial crisis, everything involving Tru…",Sun May 14 17:08:26 +0000 2017
iraq,LarryCh00312599,@WildWestSixGun After advisement intentionally withdrew ten thousand troops from Iraq new he was opening the door f… https://t.co/5S7Mx0LNbE,Sun May 14 17:08:26 +0000 2017
iraq,ChristianDeMink,RT @evepeyser: smoked weed with mom now we're talking about how the new york times caused the iraq war,Sun May 14 17:08:18 +0000 2017
iraq,Gr8JohnQPublic,"@sethpetersonla How is a protest against BUSH and the Iraq War in 600 #AMERICAN cities NOT and American Protest.
Ar… https://t.co/01FNvlmpw2",Sun May 14 17:08:14 +0000 2017
iraq,petejohn10,"RT @IranianArmy2: Next cyber-attack could be imminent, warn experts https://t.co/dDIxBbGXuf #Iran #Syria #Yemen #Iraq #ksa #usa https://t.c…",Sun May 14 17:08:14 +0000 2017
iraq,sryhaber,"RT @iraqi_day: #BREAKING
#Iraq joint operations officially announce an all out assault on #ISIS in 4 district in west #Mosul by forces has…",Sun May 14 17:08:12 +0000 2017
iraq,BStarksTH,RT @garyyounge: Between 2001 &amp; 2012 more American women were shot dead by partners than all US troops killed in Iraq &amp; Afghanistan. https:/…,Sun May 14 17:07:44 +0000 2017
iraq,BluJay_Consult,Sparks fly with intro to using #angle-grinders and tool safety in the #UNIDO workshop @SAT_erbil Iraq https://t.co/MEtfZgbcsC,Sun May 14 17:07:31 +0000 2017
iraq,lrjwtravel,Sure to be a best seller in Iraq. https://t.co/RaQC3aMXf7,Sun May 14 17:07:27 +0000 2017
iraq,OldSchool1000,"RT @BarnabasFund: More than 75% of Iraq’s Christians have fled their homeland since 2003, says Iraqi MP #MiddleEast #Iraq #christians https…",Sun May 14 17:07:09 +0000 2017
iraq,petejohn10,RT @IranianArmy2: China's leader offers billions for new Silk Road initiative https://t.co/8JLxLZqYs0 #Iran #Syria #Yemen #Iraq #ksa #usa h…,Sun May 14 17:07:07 +0000 2017
iraq,ChilcotBot,"any longer.” 409 465. The following day, DCC White wrote to a junior official in the FCO’s Iraq Security Sector Unit, to summarise",Sun May 14 17:07:03 +0000 2017
iraq,MSOATH,"RT @RevolutionSyria: Call upon the #USArabIslamicSummit to #BalacklistIRGC for the massacre of the people of #Syria, Iraq, Yemen &amp; Iran. ht…",Sun May 14 17:06:56 +0000 2017
iraq,TorreyDuke,China Is Reaping Biggest Benefits of Iraq Oil Boom https://t.co/HexLXIjvaI,Sun May 14 17:06:52 +0000 2017
iraq,skoiq,"@juventusfcen Iraq ..🇮🇶 Baghdad ⚫️⚪️

#finoallafine 💪🏽💪🏽
#forzaJuve 💪🏽💪🏽",Sun May 14 17:06:48 +0000 2017
iraq,SamirAb999,"RT @BattleAnalytics: ISIS attacked 2 tanks of Hashad al Sha'abi Forces (PMU) with guided Missiles South West of Tal Afar City, in region We…",Sun May 14 17:06:48 +0000 2017
iraq,Gr8JohnQPublic,"@sethpetersonla Can you read? 
The protest against Bush &amp; Iraq war was in 600 American cities.
I'm pretty sure that… https://t.co/haHbehb8c4",Sun May 14 17:06:47 +0000 2017
iraq,ValuesCommon,"@DanRather @darkatthecore For me, country shifted when the media eagerly/blindly/irresponsibly cheered disasterous… https://t.co/h8uR8XDTTH",Sun May 14 17:06:46 +0000 2017
iraq,Chadlogen_,I just caught myself discussing with myself what I'd buy if I lived in Iraq.. LIKE WTF YO WHATS THE CHANCES OF ME A… https://t.co/Aqd9zrxk4y,Sun May 14 17:06:45 +0000 2017
iraq,WeAsk4Justice,"RT @RevolutionSyria: Call upon the #USArabIslamicSummit to #BalacklistIRGC for the massacre of the people of #Syria, Iraq, Yemen &amp; Iran. ht…",Sun May 14 17:06:19 +0000 2017
iraq,riskmaplive,"Iraq Conflict - 4 Northwestern Mosul Neighborhoods, Kills 30 Rebels https://t.co/kTxJRzhTHV https://t.co/LzFi3ysOgC",Sun May 14 17:06:19 +0000 2017
iraq,Marcelo112,@Von_Lindholme @OwenJones84 @Harryslaststand @jeremycorbyn Illegal war in Iraq too,Sun May 14 17:06:16 +0000 2017
iraq,idiosyncronaut,It's like we weren't paying attention at all after Iraq and Libya and Egypt. It's almost as if this nation's foreign policy has no doctrine.,Sun May 14 17:06:07 +0000 2017
iraq,Kumbayaaaa,"RT @DavidKlion: No one has seen justice for the elite crimes of this century: Iraq, torture, the financial crisis, everything involving Tru…",Sun May 14 17:06:05 +0000 2017
iraq,inperilous1,"RT @TerranceCreamer: R.I.P US Army PFC Christopher E. Murphy, 21 of Lynchburg, Va. KIA (May 12, 2007) in Al Taqa, Iraq! https://t.co/AAmJ7f…",Sun May 14 17:06:04 +0000 2017
iraq,PaulSchmehl,"12 Years Later, a Mystery of Chemical Exposure in Iraq Clears Slightly https://t.co/F5wNnP3msE This is how the Army treats their men.",Sun May 14 17:05:59 +0000 2017
iraq,sethpetersonla,"@Gr8JohnQPublic About 500,000 Americans protested  Iraq war
But between 4 to 5 MILLION Americans protested against… https://t.co/nI3RIB2S74",Sun May 14 17:05:59 +0000 2017
iraq,CaNettoyant,"RT @emigre80: ""Bush has said he's declaring war on Iraq, but suppose he's just kidding?""",Sun May 14 17:05:57 +0000 2017
iraq,UsaidMuneeb16,"True except the CIA fully colluded with the U.S govt in order to sell the Iraq war. Selective memories I tell ya!
https://t.co/uYqrRN8qiG",Sun May 14 17:05:46 +0000 2017
iraq,SwitchingTmprly,"RT @ProPublica: Sean Reynolds served in Afghanistan &amp; Iraq, but his vote didn't count in Nov. thanks to Wisconsin's voter ID law

https://t…",Sun May 14 17:05:45 +0000 2017
iraq,beachluvr104,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Sun May 14 17:05:43 +0000 2017
iraq,LevMicahTamari,First  Sanders voted to not Invade Iraq when it came to a vote on wheather or  not to fund the war Bernie voted to fund the war in Iraq.,Sun May 14 17:05:40 +0000 2017
iraq,ParsonsSchwarz,"RT @K24English: Condoleezza Rice: Kurds most competent, coherent group in #Iraq
https://t.co/L99WMkyAUk
#TwitterKurds https://t.co/laAcKcW4…",Sun May 14 17:05:40 +0000 2017
iraq,AHenry57,RT @garyyounge: Between 2001 &amp; 2012 more American women were shot dead by partners than all US troops killed in Iraq &amp; Afghanistan. https:/…,Sun May 14 17:05:36 +0000 2017
iraq,BayArea4Bernie,"RT @DavidKlion: No one has seen justice for the elite crimes of this century: Iraq, torture, the financial crisis, everything involving Tru…",Sun May 14 17:05:29 +0000 2017
iraq,lrjwtravel,"No joke...Condoleezza Rice: Wars in Iraq, Afghanistan were never about democracy https://t.co/jU7FnRnepD",Sun May 14 17:05:27 +0000 2017
iraq,NavotGoren,"@dmm1966 @janetbfitzgeral @AJEnglish So its legit that person from Iraq will put bomb in your backyard, after all, war is ugly, no?",Sun May 14 17:05:11 +0000 2017
iraq,Red_State_Rebel,"""Military Strikes Hit ISIS Terrorists in Syria, Iraq"" #nationaldefense #feedly https://t.co/odOtTC4csV",Sun May 14 17:05:11 +0000 2017
iraq,NoMoreConversio,"RT @Sahadev214: In just 4 yrs 500,000 Asli Arab Muslims killed each other in Syria, Iraq ! Replacing them with new born / converts will tak…",Sun May 14 17:05:10 +0000 2017
iraq,historicus91,"RT @DavidKlion: No one has seen justice for the elite crimes of this century: Iraq, torture, the financial crisis, everything involving Tru…",Sun May 14 17:05:08 +0000 2017
iraq,SyriaSketch,https://t.co/kqoxyf34AO Iraq's Shi'ite paramilitaries squeeze Islamic State toward Syria border,Sun May 14 17:05:04 +0000 2017
