category,user,tweet,time 
rugby,ruckmeslowly,NZ: Rugby: Whitelock ban - Crusaders eyeing Canes threat https://t.co/PeQz39cbjz https://t.co/5hCfcQvngU,Tue May 02 06:12:44 +0000 2017
rugby,andiesawmill,Allianz Stadium A-League grand final: Super Rugby move will not go ahead on Saturday night https://t.co/nbg765QAjh via @foxsportsaus,Tue May 02 06:12:44 +0000 2017
rugby,bigdugin2tri,"RT @WalesRugby: Finally, they did it! A famous Welsh rugby team just won their first game in 3 years but are still on minus 5 points https:…",Tue May 02 06:12:42 +0000 2017
rugby,News24,https://t.co/pdTxfqQbDI | Read gives thumbs-up from hospital bed https://t.co/O3ydbDx8h6,Tue May 02 06:12:39 +0000 2017
rugby,News24,https://t.co/pdTxfqQbDI | Pienaar could have played last Ulster game https://t.co/UcEoyrxyGz,Tue May 02 06:12:38 +0000 2017
rugby,mcgowanm616,"RT @quizzinglondon: Tonight's quiz @ExmouthArms_NW1 rounds on ""Money"" &amp; ""English Rugby"" from 7.30pm - please book a table if attending.

ht…",Tue May 02 06:12:18 +0000 2017
rugby,NRLmobile,Cordner comfortable with the captaincy - even if it's Blue #NRL #RugbyLeague https://t.co/GtSQtzyi8N,Tue May 02 06:12:15 +0000 2017
rugby,KidsRhym,DOWNLOAD GAMES FREE NOW !!! =&gt; 326.  Rugby Challenge 3 [MULTI][DUPLEX]  https://t.co/4KPakCNjD6,Tue May 02 06:12:13 +0000 2017
rugby,AllAfricaSport,Rwanda Miss Out On Africa Rugby Cup IB: https://t.co/hDvYdLkO1j #Africa,Tue May 02 06:12:09 +0000 2017
rugby,MvilleSports,"Player profile. Seniour captain Morrinsville rugby &amp; sports club.

Name.  Josh Janmaat
Nick name.  Yunnis... https://t.co/VHmox4f6jC",Tue May 02 06:11:56 +0000 2017
rugby,SykrhKhairi,"RT @AllBlacks: HT: The #NZU20s lead Samoa 47-6 at the break. Catch the live stream at https://t.co/jFpdScwaG8

#OceaniaU20s #NZLvSAM",Tue May 02 06:11:55 +0000 2017
rugby,CowshedTim,Coventry Rugby 2016/17 – ‘he’s leavin’ the life he’s come to know…’ https://t.co/sCi3SuWuqk https://t.co/BIOK98M3c3,Tue May 02 06:11:52 +0000 2017
rugby,vickyeirwin,"RT @BBCSussex: Ben, who has cerebral palsy, says Wheelchair Rugby League changed his life. #thisisme https://t.co/FqtVllDuMA",Tue May 02 06:11:51 +0000 2017
rugby,MySportMyLife,"Ashton International College Ballito

A few photographs taken at Kings Park where our first team rugby boys had a... https://t.co/AeCfDycnAd",Tue May 02 06:11:37 +0000 2017
rugby,quizzinglondon,"Tonight's quiz @ExmouthArms_NW1 rounds on ""Money"" &amp; ""English Rugby"" from 7.30pm - please book a table if attending.

https://t.co/DWLDUG7VWS",Tue May 02 06:11:31 +0000 2017
rugby,8thmanuk,RT @rugbycomau: Tune into https://t.co/vp7tTF3fDE or Facebook LIVE from 5pm AEST to catch the #AussieU20s v @fijirugby U20s on day 2 of #Oc…,Tue May 02 06:11:30 +0000 2017
rugby,PuntersClubNews,Allianz Stadium A-League grand final: Super Rugby move will not go ahead on Saturday night https://t.co/xRUtMJ5mZc… https://t.co/iiO2Q65Zyy,Tue May 02 06:11:16 +0000 2017
rugby,SARugbyChick,Learning process failures won’t deter Stormers https://t.co/DqR1SPlvOn via @SuperSportTV https://t.co/KJqxavfPA8,Tue May 02 06:11:11 +0000 2017
rugby,opiopat,"RT @AllBlacks: HT: The #NZU20s lead Samoa 47-6 at the break. Catch the live stream at https://t.co/jFpdScwaG8

#OceaniaU20s #NZLvSAM",Tue May 02 06:11:09 +0000 2017
rugby,rugbymad,Rugby: Whitelock ban - Crusaders eyeing Canes threat: The Crusaders are considering appealing the two-week ban…… https://t.co/lZ1YOvnVZM,Tue May 02 06:11:08 +0000 2017
rugby,BrissieLiveNews,Sydney Rooster co-captain Boyd Cordner on NSW Blues captaincy https://t.co/YJ985JlapI (News) #brisbane #qld,Tue May 02 06:11:08 +0000 2017
rugby,Ladycult,@Patsdotcom @OStonestreet and I have just discovered our holiday destination has a rugby club next door 😝 hopefully catch a match 🍻,Tue May 02 06:10:39 +0000 2017
rugby,Mike_Tuckerman,"RT @FOXFOOTBALL: Statements from the FFA &amp; Waratahs after a solution could not be found to moving Super Rugby off Allianz this w/e

https:/…",Tue May 02 06:10:31 +0000 2017
rugby,ECMSales,Rugby World Cup 2015 Official Ticket Display Photo Frame Webb Ellis Trophy RWC | eBay https://t.co/T4Mt9Bpwb9 #RWC2015 #Rugby #RWC,Tue May 02 06:10:08 +0000 2017
rugby,MySportMyLife,"W.P. Rugby Academy 

Brilliant combined session with Georgian Rugby u20's
Forwards had a quality session with... https://t.co/hfNBw8QM32",Tue May 02 06:10:06 +0000 2017
rugby,MMykie87,"RT @FOXFOOTBALL: Statements from the FFA &amp; Waratahs after a solution could not be found to moving Super Rugby off Allianz this w/e

https:/…",Tue May 02 06:10:06 +0000 2017
rugby,MyCampingTent,Thanks @lebigtrip @AveryCarriere2 @INTOUCH_RUGBY @SashaBrooke22 @Ajda705 @SerkanKalkan07 @jjgold38 for following and have a great day!☺,Tue May 02 06:09:45 +0000 2017
rugby,Ruggascoza,@AMorrissey2015 @sacsrugby @Bishops_Rugby @SACSOldBoys @TheHussarGrill No not maul GRILL them @HussarGrill style.,Tue May 02 06:09:38 +0000 2017
rugby,RyanJGriffen,@Jodan_Perry To be fair they have been organising a big night for the Jnr Rugby Players for ages. I wouldn't change… https://t.co/p7cMvRKHO1,Tue May 02 06:09:30 +0000 2017
rugby,castigers,Castleford Tigers: Shenton backs Chase to fill Gale’s boots: CAPTAIN MICHAEL… https://t.co/dhw9MZFA6w #rugbyleague,Tue May 02 06:09:23 +0000 2017
rugby,Jitterry,"I'd suggest stakeholders was the main reason, rugby doesn't care about their fans

https://t.co/cAFFqTVAKF",Tue May 02 06:09:14 +0000 2017
rugby,KehoeAuctioneer,RT @Independent_ie: Injury heartache for O'Mahony as Munster confirm he fractured his leg  https://t.co/FyrtBtg1Qn,Tue May 02 06:09:10 +0000 2017
rugby,SykrhKhairi,RT @Rugbyworldmag: OUT NOW! New issue + FREE 36-page Lions guide in shops today - find out what's inside here https://t.co/ZhG68PpVRj #pack…,Tue May 02 06:09:06 +0000 2017
rugby,RNRugby,"Representing their Counties on Sunday, Somerset v Hertfordshire, 4 Royal Navy Rugby Union Women. Well done Charlott… https://t.co/5lSfTIDlbr",Tue May 02 06:08:57 +0000 2017
rugby,brettgosper,@progge Happy 75th to your father. Wish him the best from his friends at World Rugby.,Tue May 02 06:08:56 +0000 2017
rugby,kazusa_y,"RT @FOXRugbyLive: North Sydney Oval could host its first Super Rugby game and the @NSWWaratahs are relaxed, reports @GabrielSkapetis: 
http…",Tue May 02 06:08:35 +0000 2017
rugby,FOXSportsNews,"RT @FOXFOOTBALL: Statements from the FFA &amp; Waratahs after a solution could not be found to moving Super Rugby off Allianz this w/e

https:/…",Tue May 02 06:08:25 +0000 2017
rugby,superrugbyscout,RT @SuperRugbyFans: Rugby: Blues game may be moved this weekend https://t.co/ZxuI4WxxA8 https://t.co/KIyzdQxQUF,Tue May 02 06:08:25 +0000 2017
rugby,barbliztan,RT @DExpress_Sport: RUGBY SEVENS COMPETITION: Win tickets for the series finale at Twickenham. Follow and retweet to win https://t.co/YdjU9…,Tue May 02 06:08:24 +0000 2017
rugby,DeonBands,"https://t.co/JPdxQrUKvE | Read gives thumbs-up from hospital bed
https://t.co/9rkxvXA8Wv",Tue May 02 06:08:10 +0000 2017
rugby,DeonBands,"https://t.co/JPdxQrUKvE | Pienaar could have played last Ulster game
https://t.co/bcgZUVXA11",Tue May 02 06:08:10 +0000 2017
rugby,dhammadanam,RT @NZRugbyHeaven: Charlie Ngatai ready to return for Chiefs after prolonged concussion symptoms https://t.co/ZgrvyEhpbl https://t.co/DXtn5…,Tue May 02 06:07:54 +0000 2017
rugby,LarsMaslen,"@rugby_podcast re wallaby selection. Surely Meeks isn't a real 12 option. Prefer Samu n TK. And if fit, Timani deserves another chance at 8.",Tue May 02 06:07:50 +0000 2017
rugby,MrJDHQ,RT @VICELANDNZ: Rugby is hard out. @desusandmero @thekidmero @desusnice https://t.co/s2SA8VTHkp,Tue May 02 06:07:45 +0000 2017
rugby,pmens72,"Waratahs move,surely this was simply a marketing ploy for rugby to hijack aleague GF publicity",Tue May 02 06:07:31 +0000 2017
rugby,NRLmobile,NRL star Semi Radradra faces court on domestic violence charges #NRL #RugbyLeague https://t.co/I03kRDVH2R,Tue May 02 06:07:25 +0000 2017
rugby,veteranosrugby,"HT: The #NZU20s lead Samoa 47-6 at the break. Catch the live stream at  https://t.co/TwkiDtHDSW

#OceaniaU20s #NZ… https://t.co/F9IhASsOxl",Tue May 02 06:07:24 +0000 2017
rugby,agencia_bahia,Sydney Rooster co-captain Boyd Cordner on NSW Blues captaincy https://t.co/deZ5l2reYh https://t.co/rjEquZpTV6,Tue May 02 06:07:23 +0000 2017
rugby,NRLmobile,Queensland Premier Annastacia Palaszczuk has backed a proposal to get a State of Origin game in Townsville's new... https://t.co/jHDXqAkunS,Tue May 02 06:07:22 +0000 2017
rugby,NRLmobile,"Kangaroos on high alert for Foran, RTS #NRL #RugbyLeague https://t.co/U3EoQuw6Yb",Tue May 02 06:07:19 +0000 2017
rugby,NRLmobile,Ex-Tiger Sironen tells fans to get a grip #NRL #RugbyLeague https://t.co/qPQ4ZFhttN,Tue May 02 06:07:16 +0000 2017
rugby,NRLmobile,Tahs may move from Allianz to save pitch #NRL #RugbyLeague https://t.co/7aem2DUYMS,Tue May 02 06:07:12 +0000 2017
rugby,Rugbyworldmag,OUT NOW! New issue + FREE 36-page Lions guide in shops today - find out what's inside here https://t.co/ZhG68PpVRj… https://t.co/JwV7ix97TQ,Tue May 02 06:07:11 +0000 2017
rugby,bigdugin2tri,RT @WalesRugby: Rhys Webb did the most wonderful thing for an elderly lady in need and it will melt your heart. @Rhys_W009 #legend https://…,Tue May 02 06:07:07 +0000 2017
rugby,VolWaikato,Fan of Rugby League? Over 18? Missed out on tickets to the Warriors game on the 19th? We can get you there!... https://t.co/jmdjkNsQUM,Tue May 02 06:07:03 +0000 2017
rugby,rosie_mansfield,The Assistant Sunday Times Travel editor went on a rugby cambio! &gt;&gt; https://t.co/AEsTyg1nZg,Tue May 02 06:07:03 +0000 2017
rugby,Dj_m0dey,The latest Rugby World Cup 2011! https://t.co/Vct6RREHeP,Tue May 02 06:06:50 +0000 2017
rugby,Stroud_RR,RUGBY UPDATE: Tetbury RFC win Bill Adams Trophy for the first time in their history https://t.co/ls4R29Etov https://t.co/GtNngWbkI5,Tue May 02 06:06:42 +0000 2017
rugby,FOXFOOTBALL,Statements from the FFA &amp; Waratahs after a solution could not be found to moving Super Rugby off Allianz this w/e… https://t.co/f19ZMPhpsf,Tue May 02 06:06:35 +0000 2017
rugby,SportsHubOz,Allianz Stadium A-League grand final: Super Rugby move will not go ahead on Saturday night… https://t.co/EQyB0Nrxq6,Tue May 02 06:06:20 +0000 2017
rugby,SportsHubOz,Waratahs relaxed about possible venue switch to North Sydney Oval: THE Waratahs are relaxed… https://t.co/4FQu3fLQct,Tue May 02 06:06:20 +0000 2017
rugby,gingerkermit,"RT @sleep4perform: I bought my share in @westernforce today, did you ?😀🏉 #rugby RT @DaveWessels @heathtessmann @_LukeBurton @brache87 @dane…",Tue May 02 06:06:12 +0000 2017
rugby,RugbyAddictUK,Leinster not ruling Jamie Heaslip out of a PRO12 final return | Irish Mirror https://t.co/i90F8GGLRM,Tue May 02 06:06:06 +0000 2017
rugby,alicevictoria19,"@yeah_nah_bro79 I hate it so much. Well you're allowed to pile hate on rugby apparently, but not other codes 🙄 then it's not okay.",Tue May 02 06:06:04 +0000 2017
rugby,bptd1234,Not just me then - Gerry Thornley: Anti-climactic final round of derbies – especially for Ulster (via @IrishTimes) https://t.co/UUFO1voKjd,Tue May 02 06:05:54 +0000 2017
rugby,worldnews_net,Sydney Rooster co-captain Boyd Cordner on NSW Blues captaincy https://t.co/lMXRvMnHCv #Sydney #News,Tue May 02 06:05:33 +0000 2017
rugby,bizlunchbox,Sydney Rooster co-captain Boyd Cordner on NSW Blues captaincy https://t.co/nsjXnL9ZsG,Tue May 02 06:05:24 +0000 2017
rugby,SpunkDump,"RT @Insatiablekissr: 📷 nydude29: rugbyplayerandfan: grrrr-4-fur: locker room jock Rugby players, hairy chests, locker rooms... https://t.co…",Tue May 02 06:05:24 +0000 2017
rugby,CoopersCobornPE,"CCCS Rugby

Tonight is the 2nd CCCS Rugby Awards Night. 
It is an evening for the students to celebrate all that... https://t.co/na0liBnzHa",Tue May 02 06:05:20 +0000 2017
rugby,simonil97,cant wait for rugby union to fold in australia,Tue May 02 06:05:10 +0000 2017
rugby,WSBLotto,Early look at this weekends #SuperRugby match betting and handicaps https://t.co/U01qwSyBsz https://t.co/VXTod5cJ32,Tue May 02 06:05:05 +0000 2017
rugby,wsb_racing,Early look at this weekends #SuperRugby match betting and handicaps https://t.co/7OlC2SXgBw https://t.co/JBA00JTJS3,Tue May 02 06:05:05 +0000 2017
rugby,WorldSportsBet,Early look at this weekends #SuperRugby match betting and handicaps https://t.co/IpWG6hfrjX https://t.co/p024d5ynZy,Tue May 02 06:05:05 +0000 2017
rugby,TwilTown,ISSUE 8 out now! Retweet and spread the holy Rugby… https://t.co/sNj3tZ1tP4 https://t.co/Hdh9eIqZPM,Tue May 02 06:04:49 +0000 2017
rugby,Mr_Restorer,"RT @O2touchbanbury: @BanburyRUFC Calling all of Banbury come and join us for a game of touch rugby Bodicote Park Banbury 7pm. Get fit, have…",Tue May 02 06:04:22 +0000 2017
rugby,Insatiablekissr,"📷 nydude29: rugbyplayerandfan: grrrr-4-fur: locker room jock Rugby players, hairy chests, locker rooms... https://t.co/pK0aGigakc",Tue May 02 06:04:07 +0000 2017
rugby,FeedSportNews,"'A very humble, soft loving man': Semi Radradra… https://t.co/6WQFnymxZu #NRL #Parramatta_Eels #Rugby_league… https://t.co/AZLOaHQArM",Tue May 02 06:04:01 +0000 2017
rugby,TicketsRugby,"#rugby history today 02/05 in 1888 : Otago 3-8 British Isles - Lions win in 1888 New Zealand rugby tour
  https://t.co/NEY2Z8315i",Tue May 02 06:03:53 +0000 2017
rugby,BrianMurfie,Faster than all NFL players on same test. Ever. Click bait comparisons between Usain Bolt types &amp; soccer/rugby play… https://t.co/t299V4opL4,Tue May 02 06:03:20 +0000 2017
rugby,RhinosLatest,Leeds Rhinos Rugby Leaque Shirt size 6XL https://t.co/BSPwJIzRRi https://t.co/Gc2M0gW1kb,Tue May 02 06:03:14 +0000 2017
rugby,Adriane_Guarno,#Men #poloshirts Men's Tommy Hilfiger Long-Sleeve 2-Button Rugby Polo Shirt Large https://t.co/xkA1Pl5zyu #Shirts https://t.co/3Fp5eLnYx4,Tue May 02 06:03:08 +0000 2017
rugby,rside43,RT @rsideathletics: @rside43 rugby going strong @TriCityNews #localnews #localsports https://t.co/tQlsvEkB1J,Tue May 02 06:03:01 +0000 2017
rugby,CornwallFRS,"RT @PenzanceCFRS: Please come down &amp; support 2 great causes ✌🏼13/5/17 @ Pz, 1430 KO 🏉 Who will you be supporting?! 👊🏼#rugby #charity @RNLI…",Tue May 02 06:03:01 +0000 2017
rugby,AdamTuffnell,RT @OneFathom: Fantastic article on culture and what makes @Saracens tick as a club. https://t.co/AwDSonCR5D,Tue May 02 06:02:56 +0000 2017
rugby,FOXTEL_Help,"@GregHurvitz Thanks for your post. We don't currently have this in our schedule. However, you can find our Rugby ... https://t.co/wkd8i9zPmX",Tue May 02 06:02:43 +0000 2017
rugby,JasonofSuburbia,Imagine a premiership rugby game being played at Wembley the day before the FA Cup final 😳🙄 https://t.co/gqFom5DJOa,Tue May 02 06:02:42 +0000 2017
rugby,ovalie82,"RT @AllBlacks: HT: The #NZU20s lead Samoa 47-6 at the break. Catch the live stream at https://t.co/jFpdScwaG8

#OceaniaU20s #NZLvSAM",Tue May 02 06:02:38 +0000 2017
rugby,Hippo_Rugby,"@kcrewders @BBCYork Shouldn't be called ""limit"" as it implies you can have a drink. Need lower background limit to prevent false positives.",Tue May 02 06:02:34 +0000 2017
rugby,TorontoReddit,Toronto Wolfpack cross the Atlantic for Rugby League home opener this weekend https://t.co/neuxy06GDb,Tue May 02 06:02:20 +0000 2017
rugby,MySportMyLife,"School of Rugby 

Grey High School.
Port Elizabeth · 

Grey High were too strong for Parktown, running out 52-0... https://t.co/r9xJCVSmVD",Tue May 02 06:01:43 +0000 2017
rugby,NRLmobile,"Video: 'Biggest week of my life' Kenny Bromwich celebrating not just being a Kiwi, but a new father too #NRL... https://t.co/OUq2SMFrVi",Tue May 02 06:01:20 +0000 2017
rugby,blairforce2,RT @SkySportsRugby: Team of the week: All Blacks at half-back as Harlequins and Highlanders dazzle: https://t.co/3z4O1u20L2 https://t.co/3w…,Tue May 02 06:01:14 +0000 2017
rugby,Aleejack,RT @BrettCrighton: When will @Springboks be announcing the Rugby Championship test venues for 2017???,Tue May 02 06:01:13 +0000 2017
rugby,NRLmobile,Ex-Wests Tigers player Curtis Sironen tells fans to get a grip #NRL #RugbyLeague https://t.co/yTlOhrbZhl,Tue May 02 06:01:13 +0000 2017
rugby,DeonBands,"Learning process failures won’t deter Stormers
https://t.co/CpR7WT2ch9",Tue May 02 06:01:07 +0000 2017
rugby,DECKHEAD,"Fuck the Waratahs and Rugby Union, can't wait for the sport to be extinct in Australia in two years. #ALEAGUEGF",Tue May 02 06:01:06 +0000 2017
rugby,rxihiwutmcm2,Rugby Player Marc Ellis Streaking  https://t.co/NZ6LZY2ijN,Tue May 02 06:00:36 +0000 2017
rugby,BBCWalesSport,Scarlets boss Wayne Pivac has given his players a double target when they host Ospreys in the Pro12 on Saturday… https://t.co/4cI4l5v4gh,Tue May 02 06:00:32 +0000 2017
rugby,matthewcobb,"@ales_kot Ice hockey and water polo the two most violent team games, ihmo. Worse than rugby, lacrosse etc.",Tue May 02 06:00:27 +0000 2017
rugby,Mr_AlVil,"Marler, Sinckler and the Exeter shuttle bus...

It's the 5liveSport Rugby Union weekly podcast.

Listen:… https://t.co/JQoeg3WlwA",Tue May 02 06:00:22 +0000 2017
rugby,NRLmobile,"STEPPING STONE First #CountryCity, then #Origin. That's the plan for Jack de Belin. . . #NRL #RugbyLeague https://t.co/r7QYMVhEjp",Tue May 02 06:00:14 +0000 2017
rugby,NotLordAshcroft,Sajid Javid shagged a deer while the entire England rugby team egged him on,Tue May 02 06:00:03 +0000 2017
rugby,PakPassionSport,New Zealand captain Kieran Read could be out for up to six weeks after having surgery on a fractured thumb. #Rugby https://t.co/jNNLF85OaP,Tue May 02 06:00:00 +0000 2017
rugby,Ellie_Adamson,@rozzaoag And my first rugby game!!!!,Tue May 02 05:59:39 +0000 2017
rugby,rugby365com,#ICYMI: @THESTORMERS will not change their attacking philosophy ahead of @Hurricanesrugby clash… https://t.co/AbzL4cXfte,Tue May 02 05:59:38 +0000 2017
rugby,buzzliteyear11,@RichardPervan1 @ChristypDoran That's if there is any money. ARU Super Rugby wins have been scarce and as a result… https://t.co/igFHE6NpNa,Tue May 02 05:59:34 +0000 2017
rugby,MattiusBackius,Rugby vs A-League fans in 3.....2......1... https://t.co/JTixPskNPj,Tue May 02 05:59:32 +0000 2017
rugby,wintsrugby,RT @AJAmandaJane: To all #rugby fans: Catch #FergusSlattery #JustinMarshall @wintsrugby at @BMCCMalaysia Annual Charity Rugby Do 🏉https://t…,Tue May 02 05:59:16 +0000 2017
