category,user,tweet,time 
jobs,tmj_chi_cosmo,"Join the Ulta Beauty team! See our latest #job opening here: https://t.co/fr6n9irrzR #Cosmetology #Chicago, IL… https://t.co/UW3s9Y0Pud",Wed May 10 13:21:53 +0000 2017
jobs,UMCNursing,"Join the UMC team! See our latest #job opening here: https://t.co/b5mvF4PE3H #Nursing #Lubbock, TX #Hiring https://t.co/cZdOvtBgsb",Wed May 10 13:21:53 +0000 2017
jobs,tmj_nyc_health,"Want to work in #NewYork, NY? View our latest opening: https://t.co/vbD0OwN3xx #Healthcare #Job #Jobs #Hiring https://t.co/EtEI7DRPna",Wed May 10 13:21:53 +0000 2017
jobs,tmj_wma_health,"See our latest #Worcester, MA #job and click to apply: Patient Care Technician/ PCT- Primary care clinic -… https://t.co/7qtGTuAxaG",Wed May 10 13:21:53 +0000 2017
jobs,centegracareers,"Can you recommend anyone for this #job? Medical Receptionist, Immediate Care - https://t.co/isyrAznNNM #MedEd… https://t.co/2otuHU9uYr",Wed May 10 13:21:53 +0000 2017
jobs,sniperkitty_009,"RT @JohnWren1950: .@Barnaby_Joyce says ""drug testing welfare recipients will help them get jobs"".

How exactly Barnaby?

#auspol #budget2017",Wed May 10 13:21:52 +0000 2017
jobs,Knique4Ever,"@IvankaTrumpHQ With all of the jobs going to Mexico, where will people wear these clothes?",Wed May 10 13:21:51 +0000 2017
jobs,GDKN,"See our latest #Tallahassee, FL #job and click to apply: Student Financial Assistance - https://t.co/GpEDFX3311 #FinTech #FinServ #Finance",Wed May 10 13:21:51 +0000 2017
jobs,tmj_wil_transp,We're #hiring! Click to apply: Parts Delivery - #job #career https://t.co/n8dgshWECs,Wed May 10 13:21:50 +0000 2017
jobs,tmj_NJ_NURSING,Can you recommend anyone for this #job? Registered Nurse - RN / Night - Overnight - PT / Get Benefits of... - https://t.co/OFcgw18yVl NJ,Wed May 10 13:21:50 +0000 2017
jobs,tmj_bal_labor,"Want to work at 84 Lumber? We're #hiring in #MountAiry, MD! Click for details: https://t.co/wHyyTSMEuT #Labor #Job #Jobs #CareerArc",Wed May 10 13:21:50 +0000 2017
jobs,tmj_fl_health,"See our latest #Naples, FL #job and click to apply: Veterinary Assistant - https://t.co/wlg2X2H7W3 #Veterinary #Assistant #Hiring",Wed May 10 13:21:50 +0000 2017
jobs,tmj_atl_adv1,"Can you recommend anyone for this #job? Content Marketing Manager (Technical Marketing) - https://t.co/P9bnbsHcud #Marketing #Atlanta, GA",Wed May 10 13:21:50 +0000 2017
jobs,tmj_rdu_transp,"See our latest #Raleigh, NC #job and click to apply: CDL Class A Owner Operators, Long Haul, Drop &amp; Hook - https://t.co/VLD2cuWTbm",Wed May 10 13:21:50 +0000 2017
jobs,tmj_chi_retail,"We're #hiring! Read about our latest #job opening here: Assistant Store Manager-Orland Park, IL - https://t.co/zZNHtUrda8 #Retail #Veterans",Wed May 10 13:21:50 +0000 2017
jobs,Spectrum_ITjobs,New #job: SVG Developer / Graphic Designer Location: Fareham Salary: £25kpa - £35kpa .. https://t.co/g6PWwFRUX5 #jobs #hiring,Wed May 10 13:21:50 +0000 2017
jobs,alt_labor,"Between hiring freezes and underfunding, we can't effectively do our jobs",Wed May 10 13:21:50 +0000 2017
jobs,weareteamtrump,"If you're looking for work in #Washington, DC, check out this #job: https://t.co/wDSuNvCrr3 #Hospitality #Hiring #CareerArc",Wed May 10 13:21:50 +0000 2017
jobs,tmj_iar_transp,"Can you recommend anyone for this #job? CDL Class A Owner Operators, Long Haul, Drop &amp; Hook - https://t.co/SiOIR5ual5 #Transportation",Wed May 10 13:21:50 +0000 2017
jobs,tmj_VAA_it,"Interested in a #job in #Arlington, VA? This could be a great fit: https://t.co/LBxxAgYwkz #BoozAllen #IT #Veterans #Hiring",Wed May 10 13:21:50 +0000 2017
jobs,TCCcareers,"We're #hiring! Click to apply: Sales Consultant - https://t.co/HuIMBdUOmt #consulatant #Berlin, VT #Job #Jobs #CareerArc",Wed May 10 13:21:50 +0000 2017
jobs,LindeCareersUS,"This #job might be a great fit for you: Distribution Planner I - https://t.co/xGtjiLVcPY #Transportation #Stewartsville, NJ #Hiring",Wed May 10 13:21:50 +0000 2017
jobs,BakerHughesJobs,Want to work in #Dhahran? View our latest opening: https://t.co/NOX5z6s3m2 #Clerical #Hiring,Wed May 10 13:21:50 +0000 2017
jobs,tmj_cae_transp,"If you're looking for work in #Columbia, SC, check out this #job: https://t.co/JAgRLw4k7r #Transportation #Hiring #CareerArc",Wed May 10 13:21:49 +0000 2017
jobs,jobs_bay_area,#San #Francisco #CA #USA - Business Development Representative-HR Compliance Software-100k OTE - My client ... https://t.co/JDy8bruNhc #JOB,Wed May 10 13:21:49 +0000 2017
jobs,JobsWorcesterMA,Marlborough #MA USA - Tech Lounge Tech Support - Youx27re highly skilled at detection of user... https://t.co/zdzr2Z3KLL #CAREER #JOB #WORK,Wed May 10 13:21:49 +0000 2017
jobs,tmj_atl_constru,"Join the City of Atlanta team! See our latest #job opening here: https://t.co/LlkuG2L0pL #Construction #Atlanta, GA #Hiring #CareerArc",Wed May 10 13:21:49 +0000 2017
jobs,ADTRANCareers,"Join the ADTRAN, Inc. team! See our latest #job opening here: https://t.co/1l2vk8RivN #Engineering #Huntsville, AL #Hiring #CareerArc",Wed May 10 13:21:49 +0000 2017
jobs,abdullah995211,RT @ABC: South Koreans look for new leader in upcoming election to create jobs and shirk corruption https://t.co/Vj5cqmMJb9 https://t.co/F7…,Wed May 10 13:21:48 +0000 2017
jobs,_IneYaBoy,"* Believe in Bahamians!! Only construction jobs and hotel jobs are created. No professional jobs* 

Bahamians: Job… https://t.co/42EB4BAKZk",Wed May 10 13:21:47 +0000 2017
jobs,sunnykalra2,"RT @UN: Today: @UNEP chief is taking your questions on climate change, air pollution, green jobs, diplomacy &amp; more. ⬇️ https://t.co/vQBLoFw…",Wed May 10 13:21:47 +0000 2017
jobs,WHlTEIV3RSON,"@lordaedonis Apparently that's how Steve Jobs thought you spell ""momma"". No wonder he died smh",Wed May 10 13:21:47 +0000 2017
jobs,DannyShookNews,#Barclays CEO sees no reason for Brexit jobs shift to #Europe https://t.co/DD1hE9JvQX #DSNEurope,Wed May 10 13:21:47 +0000 2017
jobs,OhioBWC,Medical #Research #Intern position available! Requires one year of graduate level education.… https://t.co/yrYEFzf3BK,Wed May 10 13:21:47 +0000 2017
jobs,GetWorkconstruc,"Build your future at https://t.co/1XyqH0acEF!
One and only site for construction related Jobs in UK !
#Staytuned… https://t.co/P1LDUhgVdr",Wed May 10 13:21:45 +0000 2017
jobs,patriciaannmcd2,"RT @lesleyabravanel: Census director quits, journo arrested, Boca Raton-based Johnson Controls (TYCO) lays off 150, moving jobs to Mexico i…",Wed May 10 13:21:45 +0000 2017
jobs,LynHewitson,"@amy_lynn43 @jennifersterri1 @audralovesjamie 2nd, wow, hard work, dual jobs, kids yer, well take it easy, me, busy… https://t.co/z9GYB27wmD",Wed May 10 13:21:45 +0000 2017
jobs,RedRdngHood1972,Articles: Good Jobs Are Out There – It’s the Schools that Are Failing https://t.co/egmzk4OXcK,Wed May 10 13:21:44 +0000 2017
jobs,MwHWG,RT @MidWestMuseums: Work in Museums Wednesday! Search current openings in the Midwest &amp; beyond: https://t.co/nc7Jzl0EnW https://t.co/cT8hn5…,Wed May 10 13:21:44 +0000 2017
jobs,EGBltd,"Contracts Manager required in Inner London until 21/08/2017. For more information, click here: https://t.co/n0FTcGJ7fZ #jobs #jobsearch",Wed May 10 13:21:44 +0000 2017
jobs,JobsFrg,This #job might be a great fit for you: Assistant Manager (2 yr min. experience) - Highland -… https://t.co/upieAElky3,Wed May 10 13:21:43 +0000 2017
jobs,youownedyourcar,"Two boyfriends, three jobs, you're like, nothing can replace Brad. Then Liberty Mutual calls and you break into your happy dance.",Wed May 10 13:21:42 +0000 2017
jobs,modeknit,"RT @aljoankarns: @JohnJHarwood Tell me how we are not acting like a dictatorship. Family in key jobs, eliminate enemies, make billions from…",Wed May 10 13:21:42 +0000 2017
jobs,MercyJobs,"Can you recommend anyone for this #job in #Springfield, MO? https://t.co/fttz1SJeFF #Healthcare #Hiring #CareerArc https://t.co/rN4kCNKPB9",Wed May 10 13:21:42 +0000 2017
jobs,krlayton,"""83% of jobs that pay less than $20/hour can be automated."" #ai #MMAF2017",Wed May 10 13:21:42 +0000 2017
jobs,LM_Jobs,"If you're looking for work in #Richardson, TX, check out this #job: https://t.co/c5DsQ1rpBU #Sales #Hiring… https://t.co/bhUj0c2Fq5",Wed May 10 13:21:42 +0000 2017
jobs,LLBeanJobs,"Join the L.L.Bean team! See our latest #job opening here: https://t.co/CCNrC9BoDi #Retail #LoneTree, CO #Hiring https://t.co/fwjl6EdfeO",Wed May 10 13:21:42 +0000 2017
jobs,Careers_Nexteer,We're #hiring! Click to apply: HR Summer Intern - https://t.co/lI6uPPQsHj #Nextraordinary #Auto #Careers #HR… https://t.co/g1p7PN3h7H,Wed May 10 13:21:42 +0000 2017
jobs,tmj_tpa_jobs,"Want to work at CVS Health? We're #hiring in #SaintPetersburg, FL! Click for details: https://t.co/aH2lw2GS7H #Job… https://t.co/4w87SqV96Q",Wed May 10 13:21:41 +0000 2017
jobs,tmj_VAV_retail,"This #job might be a great fit for you: Operations Manager - https://t.co/A6re3e5bY4 #Retail #Herndon, VA #Hiring https://t.co/esvDf0LJUS",Wed May 10 13:21:41 +0000 2017
jobs,nodejsdigest,"RT @jobsRmine: #hiring Lead Node.JS Developer, Not Provided, Greater London, GB, £7,000K, fulltime #notprovided #gbjobs #jobs https://t.co/…",Wed May 10 13:21:41 +0000 2017
jobs,PGCCommunity,"RT @Marylandgovjobs: May/Spring Time to Apply! MD State Gov't is #NOWHIRING. #MDJobs #MDGovt #ApplyNow
Latest jobs: https://t.co/5dfGDedWBB…",Wed May 10 13:21:41 +0000 2017
jobs,WorkatHalifax,"Interested in a #job in #DaytonaBeach, FL? This could be a great fit: https://t.co/OVxSV8dMDH #RN #NursingJobs… https://t.co/nWevW3pWfw",Wed May 10 13:21:41 +0000 2017
jobs,tmj_pit_cosmo,"See our latest #Pittsburgh, PA #job and click to apply: Specialty Beauty Advisor - https://t.co/FnWIFHTl35… https://t.co/Ujg2k0ODjm",Wed May 10 13:21:41 +0000 2017
jobs,CaseyAONeill,"Baby's asleep. Could do jobs, could nap. I think nap.",Wed May 10 13:21:41 +0000 2017
jobs,tmj_rip_cstsrv,"Want to work at CVS Health? We're #hiring in #Smithfield, RI! Click for details: https://t.co/O956ZfSFaB… https://t.co/6vpodBPsgi",Wed May 10 13:21:41 +0000 2017
jobs,tmj_la_retail,This #job might be a great fit for you: Merchandise and Service Coordinator - https://t.co/OFOXIu8k1a #Retail… https://t.co/3NqfxeixbD,Wed May 10 13:21:41 +0000 2017
jobs,FSAjobs,This #job might be a great fit for you: Data Entry Technician / Clerical II Supporting the USAO - Part time -… https://t.co/P0a5VJ75ny,Wed May 10 13:21:41 +0000 2017
jobs,maxversace,"Senior Machine Learning Data Scientist Job in San Jose, CA | Workbridge Associates https://t.co/0HlH4Bn8bj #ai #ml #dl",Wed May 10 13:21:41 +0000 2017
jobs,RummleGumption,RT @TrtlPillow: We're hiring for a Digital Marketing Co-Ordinator! Apply now! https://t.co/XRT6tdqZZi Closing Date: 26.05.17 https://t.co/g…,Wed May 10 13:21:40 +0000 2017
jobs,wparmer,"RT @TomKnoxBiz1st: Ohio, back in the national media again! Oh, it's about losing jobs and opiate abuse ... never mind https://t.co/ZhfKJlMM…",Wed May 10 13:21:40 +0000 2017
jobs,tmj_cin_transp,"See our latest #Cincinnati, OH #job and click to apply: CDL Class A Solo &amp; Team Owner Operators, Drop &amp;... - https://t.co/q2QdBkv8pj",Wed May 10 13:21:39 +0000 2017
jobs,HF_Jobs,This #job might be a great fit for you: Enrollment Medicaid Specialist - Russian - https://t.co/lWc5DziSYz #Hf #SHP #Entitlement #Hiring,Wed May 10 13:21:39 +0000 2017
jobs,bossbev,@SenateGOP DO YOUR JOBS AND FIRE @realDonaldTrump @POTUS AND PUTIN,Wed May 10 13:21:39 +0000 2017
jobs,AcadianCareers,"Can you recommend anyone for this #job? EMT - Intermediate - https://t.co/QVHpyHP8Mk #EMTjobs #EMT #Healthcare #Beaumont, TX #Hiring",Wed May 10 13:21:39 +0000 2017
jobs,tmj_net_jobs,"Want to work at Philips North America? We're #hiring in #Eindhoven, NB! Click for details: https://t.co/QajyEK1jAI #internship #Job #Jobs",Wed May 10 13:21:39 +0000 2017
jobs,embracecareers,"Can you recommend anyone for this #job in #Bridgewater, CT? https://t.co/qAKGRKxfDt #Banking #Hiring #CareerArc",Wed May 10 13:21:38 +0000 2017
jobs,Brianwh15349260,"The U.S., Canada and Mexico are buying more job-killing robots than ever before https://t.co/BbSDavNcvR via @Recode",Wed May 10 13:21:38 +0000 2017
jobs,tmj_chi_cstsrv,"If you're looking for work in #Plainfield, IL, check out this #job: https://t.co/6555sbFzTe #CustomerService #Hiring #CareerArc",Wed May 10 13:21:38 +0000 2017
jobs,ThompsonCareers,"Want to work in #Canandaigua, NY? View our latest opening: https://t.co/H0TFxVUzzs #Physician #Hiring #CareerArc",Wed May 10 13:21:38 +0000 2017
jobs,tmj_bos_jobs,"See our latest #Boston, MA #job and click to apply: Sr. Accountant - https://t.co/hwmLrnxQfh #Hiring #CareerArc",Wed May 10 13:21:38 +0000 2017
jobs,tmj_roc_hrta,"If you're looking for work in #Farmington, NY, check out this #job: https://t.co/sJP4bFTd1U #Veterans #Hiring",Wed May 10 13:21:38 +0000 2017
jobs,CombinedCareers,Interested in a #job in SD? This could be a great fit: https://t.co/4XsV8Y0c1p #Insurance #Sales #Hiring,Wed May 10 13:21:38 +0000 2017
jobs,tmj_in_health,"Want to work in #SouthBend, IN? View our latest opening: https://t.co/11p7Unfxmg #dialysis #Healthcare #Job #Jobs #Hiring",Wed May 10 13:21:38 +0000 2017
jobs,wbmasonjobs,"Can you recommend anyone for this #job? Coffee Service Technician - https://t.co/bMQEWVvtRB #nowhiring #FacilitiesMgmt #EastWindsor, CT",Wed May 10 13:21:38 +0000 2017
jobs,PikeCareers,"Want to work at Pike? We're #hiring in #Nashville, TN! Click for details: https://t.co/aygr6Ch8zE #Marketing #Job #Jobs #CareerArc",Wed May 10 13:21:38 +0000 2017
jobs,MemorialCareers,"Can you recommend anyone for this #job in #Savannah, GA? https://t.co/6wvOoOjvmQ #OfficeAssistant #Hiring #CareerArc",Wed May 10 13:21:38 +0000 2017
jobs,WorkatOrscheln,"Interested in a #job in #BowlingGreen, MO? This could be a great fit: https://t.co/LikMvm6XPl #agriculture #custserv #Retail #Hiring",Wed May 10 13:21:38 +0000 2017
jobs,tmj_FLF_NURSING,"Can you recommend anyone for this #job? Occupational Therapist - SRS PRN, Saturdays - Delray Bch, FL - https://t.co/UdoN3wIRwH #Nursing",Wed May 10 13:21:38 +0000 2017
jobs,tmj_nc_usa_jobs,"This #job might be a great fit for you: Sr. Financial Analyst - https://t.co/mjlH5N0FQt #Kinston, NC #Hiring #CareerArc",Wed May 10 13:21:38 +0000 2017
jobs,tmj_cae_retail,We're #hiring! Click to apply: Retail Merchandising Specialist - #job #career https://t.co/25TnoYBqDx,Wed May 10 13:21:37 +0000 2017
jobs,tmj_hou_cler,"Can you recommend anyone for this #job in #Houston, TX? https://t.co/z9hN31k2Yg #KellyJobs #KellyServices #Clerical #Hiring #CareerArc",Wed May 10 13:21:37 +0000 2017
jobs,MedStarGUHJobs,"Can you recommend anyone for this #job? Cook - https://t.co/3l516zyDMf #Healthcare #Washington, DC #Hiring #CareerArc",Wed May 10 13:21:37 +0000 2017
jobs,aamberellaa,Lmao my meeting with the post office tomorrow cause I'm still suspended 😂 I think I get off tomorrow but it's gonna be hard workin 2FT jobs,Wed May 10 13:21:36 +0000 2017
jobs,tmj_OH_auto,"We're #hiring! Read about our latest #job opening here: Diesel Mechanic Technician - https://t.co/yxjXBf4MjC #DieselMechanic #Columbus, OH",Wed May 10 13:21:36 +0000 2017
jobs,GLBTshare,Bank Adds 1200 North Carolina Jobs Stalled by Anti-LGBT Law - U.S. News &amp; World Report https://t.co/udXrAftawE,Wed May 10 13:21:34 +0000 2017
jobs,CoachBook_Jobs,"Head Coach, Men's Soccer - Northampton Community College - Bethlehem, PA https://t.co/S4FNjUpwBd",Wed May 10 13:21:34 +0000 2017
jobs,Bear__Naked,@FoxBusiness @SheriffClarke This is what happens when law enforcement has had no backing. Time to once again empowe… https://t.co/rjcELNbdvz,Wed May 10 13:21:34 +0000 2017
jobs,AdamPeshek,"RT @NinjaEconomics: Back in the 1950s, 1 in 20 jobs required a license. Today, it’s up to 1 in 3. https://t.co/Iy7hj57Wmm @planetmoney",Wed May 10 13:21:34 +0000 2017
jobs,KeithC1403,RT @quuootteessss: I'm the only person I know that's lost a quarter of a billion dollars in one year.... It's very character-building. - St…,Wed May 10 13:21:32 +0000 2017
jobs,matsonlawoffice,"Hey @lizzyguyton, why does @MassGovernor think this is true for govt jobs, but not for #uber drivers?… https://t.co/n7xhcmpR6z",Wed May 10 13:21:32 +0000 2017
jobs,Laser_Sys,RT @BBCRadio2: Lord Kenneth Baker says technological advances will be disastrous for jobs unless we are better prepared. https://t.co/07NaJ…,Wed May 10 13:21:31 +0000 2017
jobs,tmj_NYC_skltrd,"This #job might be a great fit for you: Electronic Technician - https://t.co/3fwDwaaQ41 #SkilledTrade #NewYork, NY… https://t.co/c6ILIf3YRZ",Wed May 10 13:21:31 +0000 2017
jobs,tmj_CLT_schn,"This #job might be a great fit for you: Receiver - https://t.co/FmotjumZCp #SupplyChain #Pineville, NC #Hiring… https://t.co/JaPJEdekmU",Wed May 10 13:21:31 +0000 2017
jobs,tmj_ksk_HRTA,"Want to work in #Smithville, MO? View our latest opening: https://t.co/Y1P8dMfWZx #SONIC #Hospitality #Job #Jobs… https://t.co/h9FvA4GUQY",Wed May 10 13:21:30 +0000 2017
jobs,tmj_aus_mgmt,"See our latest #Austin, TX #job and click to apply: Director, Talent Systems &amp; Learning Programs -… https://t.co/gmigAAEhe0",Wed May 10 13:21:30 +0000 2017
jobs,tmj_fl_nursing,"Want to work in #Gainesville, FL? View our latest opening: https://t.co/JTz69uOOh7 #Nursing #Job #Jobs #Hiring… https://t.co/APnjWMVkJw",Wed May 10 13:21:30 +0000 2017
jobs,tmj_GAS_HRTA,"Join the AMC Theatres team! See our latest #job opening here: https://t.co/fCzxQXaXLx #Hospitality #Savannah, GA… https://t.co/nEG7oAQPJL",Wed May 10 13:21:30 +0000 2017
jobs,tmj_clt_jobs,"Join the Wells Fargo team! See our latest #job opening here: https://t.co/FAk3Y3dRlt #Charlotte, NC #Veterans… https://t.co/DzBezWKzDQ",Wed May 10 13:21:30 +0000 2017
jobs,Luckyjobs3,"JOBS in Federal Public Service Commision
59 Inspectors
Merit 4+
KPK 6+
Punjab 29+
Edu=BA
Hight=5F 6in
Age=20-28+5
L/Date=22/05/017",Wed May 10 13:21:30 +0000 2017
jobs,WorkAtChilis,"This #job might be a great fit for you: Chili's Grill &amp; Bar, Restaurant Manager - https://t.co/BIlCUOOTkb… https://t.co/aFjqqn6ZKI",Wed May 10 13:21:30 +0000 2017
jobs,jobs__columbus,"Columbus, #OH - Nimon-Collier, llc - Construction Laborer - Residential Construction company looking for r... https://t.co/5z65dsUC3j #Ohio",Wed May 10 13:21:30 +0000 2017
