category,user,tweet,time 
war,GcHFm2TGMpqOGSX,RT @GearsofWar: Watch the Gears of War 4 MLG Launch Invitational now at https://t.co/ZexhH51sUv to claim your free Operations Pack and ente…,Mon May 15 10:20:56 +0000 2017
war,airiters,Unpaid Nigerian soldiers allegedly write open letter to Buhari … – Premium Times https://t.co/Pc1G5tnW76,Mon May 15 10:20:55 +0000 2017
war,dubciv,"RT @KibBitzLaw: Dr. Michael Salla, in 2003, flat out made the case that preemptive war in Iraq was over a Stargate.",Mon May 15 10:20:55 +0000 2017
war,RuggedyBaba,"RT @Exodus280: Which do you choose? ""PEACE OR WAR"" (@Ruggedybaba) ? https://t.co/wOTVQIV50Y",Mon May 15 10:20:54 +0000 2017
war,Jew_Pakistani,"@nakvi @gulbukhari Same mix message of Love,Peace, War, Blasphemy &amp;Apostate killing, Misogynistic dogmas.

(by the… https://t.co/hXndhQBe4Y",Mon May 15 10:20:51 +0000 2017
war,brashergal,"RT @THR: #SNL's huuuge year: 20 insiders on @AlecBaldwin's future as Trump, 'Spicey' secrets and Lorne's election pep talk https://t.co/eAD…",Mon May 15 10:20:50 +0000 2017
war,samir0403,"RT @davidzurawik: 'SNL' rises to new heights in war on Trump's disinformation, lies, obfuscations. https://t.co/AfDGbEMHjV",Mon May 15 10:20:49 +0000 2017
war,matte_kishor,"RT @haikueveryday: family heirloom
dad's tiny war journal
full of poems

— Kath Abela Wilson",Mon May 15 10:20:49 +0000 2017
war,RuggedyBaba,"RT @Exodus280: Which do you choose? ""PEACE OR WAR"" ? (@ruggedybaba) #ThyAlbumCome https://t.co/wOTVQIV50Y",Mon May 15 10:20:45 +0000 2017
war,DaleNetherway,"MAMMY, WE'RE GOING TO WAR AGAIN BUT THIS TIME THE WORLD WILL CHANGE!
Scarlet honey, you said it! The millennial's w… https://t.co/D7OVWSS0ai",Mon May 15 10:20:44 +0000 2017
war,Col_Connaughton,John #Pilger: Break the silence: a world war is beckoning - https://t.co/nv5XMxmpMs #WW3 #syria #ukraine #russia #usa #StopBombingSyria,Mon May 15 10:20:44 +0000 2017
war,RobWadeVision,RT @InThePastLane: New Podcast Episode! Why did the US Declare War on Spain in 1898?  https://t.co/wtQUG0cenk #PodernFamily #Roosevelt #Spa…,Mon May 15 10:20:42 +0000 2017
war,jIsaikoo,Needs more popcorn!!! #war #altercebu #cebualter,Mon May 15 10:20:41 +0000 2017
war,LDNHumsTeacher,7.30am this morning - students turn up for an impromptu morning revision session! Cold War is always a sticky one t… https://t.co/oW8vnzo2CU,Mon May 15 10:20:40 +0000 2017
war,rRkywLvPBQiarID,RT @hollylecraw: Breaking: war is peace. Freedom is slavery. Ignorance is strength.,Mon May 15 10:20:40 +0000 2017
war,ThatSabineGirl,"RT @erinscafe: we destroyed 46 tons of tea, created a shadow government, and started a war 

it was a pretty lively debate https://t.co/Zfd…",Mon May 15 10:20:39 +0000 2017
war,Gary_Davis_7807,RT @Para_glider69: Don't you know Blair did away with the offence of treason.  Just before he sent hundreds of brave men to their deaths in…,Mon May 15 10:20:39 +0000 2017
war,Planetongames,"Lunes guerrero, nuevos wargames de COMPASS "" The Fall of the Third Reich"" "" Nine Years The War of the Grand... https://t.co/LyXUpoLgkY",Mon May 15 10:20:36 +0000 2017
war,dubciv,"RT @KibBitzLaw: permanent US presence in Middle East. Iraq War I was a ""test run"" to see if the Stargate was real. They found out it was.",Mon May 15 10:20:35 +0000 2017
war,hC0DsbfwalJ4w86,RT @NoHoesGeorge: did somebody say war? https://t.co/48eoFG0sQr,Mon May 15 10:20:32 +0000 2017
war,GuSv01,"RT @ErikSandblom: In the war on cars, cyclists continue their brutal assault on all fronts. @BicycleLobby https://t.co/GA4i0100eE https://t…",Mon May 15 10:20:32 +0000 2017
war,MJdowntheshore,RT @mecLovesAmerica: Here's what the trump administration did this week while you were focused on Comey https://t.co/5llveR4er1 via @Mother…,Mon May 15 10:20:30 +0000 2017
war,Lou13xoxo,RT @lauriecrosswell: @Rosie @MSNBC .@Lawrence once said to ask yourself what side of the civil war Trump would've championed. We need Lawre…,Mon May 15 10:20:29 +0000 2017
war,niece1952,"RT @Dr_adaora: Black ppl get shut down for mentioning slavery as it was ""so long ago."" Yet they can't get over the loss of the civil war. #…",Mon May 15 10:20:29 +0000 2017
war,ldrello481,"RT @thehill: ""Jeff Sessions decision to re-up in the drug war won't work"" https://t.co/2riGPy3Rg0 https://t.co/SAJDdum0Es",Mon May 15 10:20:29 +0000 2017
war,Roubiliciouness,"RT @THR: #SNL's huuuge year: 20 insiders on @AlecBaldwin's future as Trump, 'Spicey' secrets and Lorne's election pep talk https://t.co/eAD…",Mon May 15 10:20:28 +0000 2017
war,openn_eu,#news #Armenian Yemen war: Emergency in Sanaa as cholera kills scores - BBC News: BBC News… https://t.co/JX8Bl5Dn4Q,Mon May 15 10:20:27 +0000 2017
war,UkThom,@LockheedMartin You're a company that profits from death and misery in war. You're swimming in blood,Mon May 15 10:20:27 +0000 2017
war,GeddesRach,"RT @rezaaslan: Except of course Syrian moms fleeing war, famine, and genocide with their starving children. Fuck those moms. https://t.co/O…",Mon May 15 10:20:25 +0000 2017
war,petefang,"RT @THR: #SNL's huuuge year: 20 insiders on @AlecBaldwin's future as Trump, 'Spicey' secrets and Lorne's election pep talk https://t.co/eAD…",Mon May 15 10:20:24 +0000 2017
war,Scooterissima,RT @SafetyPinDaily: Trump Uses Twitter To Declare War on the Spirit of The Constitution |via @politicususa https://t.co/cw60OUJR6K,Mon May 15 10:20:24 +0000 2017
war,davelawson35,"RT @EmilyThornberry: My article in The Guardian today &gt;&gt;

Labour will make Britain a force for good – the Tories would take us to war

http…",Mon May 15 10:20:23 +0000 2017
war,AksinyaSilina,"RT @CodeNameBlackHD: RETWEET NOW 
CALL OF DUTY WORLD WAR 2 GIVEAWAY 
30 COPIES TO BE WON!
ENTER HERE https://t.co/zNHfO4qq7Y https://t.co/3…",Mon May 15 10:20:23 +0000 2017
war,iSiyasah,"RT @Dr_adaora: Black ppl get shut down for mentioning slavery as it was ""so long ago."" Yet they can't get over the loss of the civil war. #…",Mon May 15 10:20:22 +0000 2017
war,TrendingTh,Jeff Sessions’s war on drugs has medical marijuana advocates worried https://t.co/95fUmFNgco,Mon May 15 10:20:22 +0000 2017
war,The_Sacred_War,North Korea Successfully Completes Test Launch of its new Ballistic Missile https://t.co/bfi9MZWoR3 https://t.co/540DEsfjsU,Mon May 15 10:20:22 +0000 2017
war,rmcotey,The Forgotten World War II Atlantic Battle https://t.co/zBdHrNaLDy,Mon May 15 10:20:21 +0000 2017
war,zR40ltCZpO4zK7v,"RT @RaphDFerland: War in cities, terrorism, torture: our @Medium publication 'Humanitarian Law &amp; Policy' has it all https://t.co/TBJU9IPl4h…",Mon May 15 10:20:20 +0000 2017
war,NejatSahar,RT @msf_yemen: .@MSF: Many hospitals stopped working due to the war &amp; access to healthcare is difficult for millions in #Yemen https://t.co…,Mon May 15 10:20:20 +0000 2017
war,deneuveing,"She's been against war and US influence in the M.E, she is listening to people as well as living her damn life",Mon May 15 10:20:19 +0000 2017
war,Chris4Corbyn,RT @skwawkbox: Breaking: #CorbynHood declares war on #taxavoiders #GE17 https://t.co/GvaO4la7h6 https://t.co/kpMt9VAXlx,Mon May 15 10:20:18 +0000 2017
war,florengalnighti,A life is a war and is a fight with injustice.,Mon May 15 10:20:16 +0000 2017
war,crookedoaks15,"RT @davidzurawik: 'SNL' rises to new heights in war on Trump's disinformation, lies, obfuscations. https://t.co/AfDGbEMHjV",Mon May 15 10:20:15 +0000 2017
war,Angreknappen,"@nytimes Modern day slavery, the WH promised to bring back the good old days, guessing some smart guy will prevent… https://t.co/twZtHhEDsb",Mon May 15 10:20:14 +0000 2017
war,WoodenGuild,Raz Plays… XCOM: Long War 2 [Ep. 70] https://t.co/Mk7nbcV8C5 https://t.co/rKwcUDDCFm,Mon May 15 10:20:14 +0000 2017
war,EnfieldforEU,"RT @tds153: You won't want to read this. It's long, it's complicated, it has a scary diagram. But it's REALLY significant.  https://t.co/5i…",Mon May 15 10:20:14 +0000 2017
war,GraRouty,@BBCAskThis Have the Conservatives been the biggest borrowers in government since the Second World War? Even if you exclude after 2008?,Mon May 15 10:20:14 +0000 2017
war,chrisb170971,"RT @MilitarisCath: #Christians everywhere have the Divine, Natural and Moral right to resist #Jihad (conducted by war or immigration) with…",Mon May 15 10:20:12 +0000 2017
war,MartGillingham,Tug o' war over @Picamoleslouis takes new twist with @MHR_officiel boss Mohed Altrad saying he has a signed contract with @SaintsRugby No.8,Mon May 15 10:20:12 +0000 2017
war,Flixking,"RT @Dr_adaora: Black ppl get shut down for mentioning slavery as it was ""so long ago."" Yet they can't get over the loss of the civil war. #…",Mon May 15 10:20:12 +0000 2017
war,bazarlocos,RT @eraser: War of the #cryptocurrencies [img] #ethereum #infographic #IoT #cybersecurity #BigData #VR #fintech #blockchain #robots #SmartC…,Mon May 15 10:20:10 +0000 2017
war,swollnutrition,Redcon1 Total war pre-workout https://t.co/HA8ebmbNIM https://t.co/WWqpGeXyVs,Mon May 15 10:20:10 +0000 2017
war,fanymirblaq,"I'll be busy tonight. Tomorrow? Who knows what war I am playing, 😂😂",Mon May 15 10:20:10 +0000 2017
war,dubciv,"RT @KibBitzLaw: So the USSR gets kicked out of Middle East, but Bush and CIA need to end USSR for good. (PS - USSR was run by Zionists. Col…",Mon May 15 10:20:09 +0000 2017
war,AuthorYashYadav,"RT @RHOAZON: I'm watching
#Versailles
S02E05
War and Peace
https://t.co/J2ccXG6k63 https://t.co/GI42sJUEQL",Mon May 15 10:20:09 +0000 2017
war,cheekyvimto13,War is God's way of teaching Americans geography.WELL #JULIAN ? HOWS CAL X @BanishFGM https://t.co/VotxqGpb9U,Mon May 15 10:20:07 +0000 2017
war,Shanfroman2016,"@CBSNews But seriously, why was there a 🐫 there? Civil War 🐫? So confused right now.",Mon May 15 10:20:06 +0000 2017
war,TobaccoCannabiz,Jeff Sessions's war on drugs has medical #marijuana advocates worried - Washington Post: Washington Post Jeff… https://t.co/fxkHS4PgYh,Mon May 15 10:20:03 +0000 2017
war,My_Monster4,RT @0mysky: My inner peace is war.,Mon May 15 10:20:02 +0000 2017
war,mihaelaor,"RT @THR: #SNL's huuuge year: 20 insiders on @AlecBaldwin's future as Trump, 'Spicey' secrets and Lorne's election pep talk https://t.co/eAD…",Mon May 15 10:20:00 +0000 2017
war,2B4USAll,RT @molodyko: Minsk accord is effectively documenting Russia's war crimes and acts of terrorism for @CIJ_ICJ to bring Russia to justice. #R…,Mon May 15 10:19:58 +0000 2017
war,Dottcha,"RT @BenjaminNorton: Amid US-Saudi war in Yemen, ""Only a few medical facilities are still functioning,"" and 2/3rds of the population have no…",Mon May 15 10:19:56 +0000 2017
war,catwoman1979,RT @bugwannostra: Medicines are also costing more. War on the poor rolls on. Govt want a US style system perhaps we should give them the Ic…,Mon May 15 10:19:56 +0000 2017
war,tssoliai,RT @TravisRuger: I voted for a war criminal.  Twice. 😡     We need a new party.  #MyJawDroppingConfession https://t.co/GExgON1Tdi,Mon May 15 10:19:55 +0000 2017
war,CherryBerry04,"RT @UNHCRUSA: After 6 years of war, 11m Syrians have fled
But ultimately Syria’s conflict is not about numbers, it’s about people https://t…",Mon May 15 10:19:54 +0000 2017
war,chris_varma,"North Korea renews accusation of CIA assassination plot
Read more: https://t.co/C8vzvMaN6d
#US #PRC #War https://t.co/luoDK11961",Mon May 15 10:19:53 +0000 2017
war,GolaniWarrior,"@antifa_jlm @ofirgendelman If you had read it, you could see that it speaks of jews killing arabs AND the opposite.… https://t.co/dlVDR76cKU",Mon May 15 10:19:52 +0000 2017
war,jameskthompson1,"RT @Broadsword_Six: .@20committee 39. Why stand on a silent platform? Fight the war, FUCK THE NORM.",Mon May 15 10:19:52 +0000 2017
war,SteveBrown_2011,"RT @JamColley: personally, I'm more worried about the guy who looks at a football game and sees an invitation to a race war https://t.co/Db…",Mon May 15 10:19:51 +0000 2017
war,dubciv,"RT @KibBitzLaw: , as is KSA. Basically, any Islamic nation allied with West needs to be looked at like this 😒. In 1980s, USSR fought war in…",Mon May 15 10:19:51 +0000 2017
war,UkThom,RT @msf_yemen: .@MSF: Many hospitals stopped working due to the war &amp; access to healthcare is difficult for millions in #Yemen https://t.co…,Mon May 15 10:19:51 +0000 2017
war,sassylass71,"RT @History_Pics: Audrey Hepburn in War and Peace, 1956. https://t.co/1pipTd4F3l",Mon May 15 10:19:50 +0000 2017
war,jpjanson,"RT @EmilyThornberry: My article in The Guardian today &gt;&gt;

Labour will make Britain a force for good – the Tories would take us to war

http…",Mon May 15 10:19:49 +0000 2017
war,liWdyIcVt4ZyBua,RT @vida_presh: #warroom... I just got the chance to see this movie war room.... Its wonderfuuuulll.... I think every woman should watch th…,Mon May 15 10:19:49 +0000 2017
war,fdejahang,"RT @SomersetBean: As Trump cozies up to Saudi Arabia, war with Iran becomes more likely: https://t.co/jaLk6FD93I",Mon May 15 10:19:49 +0000 2017
war,irisstylosa,"RT @jamesdoleman: Is Ms Davidson aware the the war in Ireland was finally settled by the government negotiating with the IRA?
Was on the te…",Mon May 15 10:19:49 +0000 2017
war,sexygirl798,"RT @SafetyPinDaily: War with Iran seems likely as the two most dangerous men in the world are meeting next week | Via @independent
https://…",Mon May 15 10:19:46 +0000 2017
war,TroyCoby,French president-elect Emmanuel Macron branded a WAR LEADER by top anti-terror policeman https://t.co/dEDRYqNx4P,Mon May 15 10:19:44 +0000 2017
war,Col_Connaughton,Highlights - Syria: Breaking the Propaganda War with Senator Richard Black https://t.co/95m7XFnGJO #syria #assad,Mon May 15 10:19:43 +0000 2017
war,15thcgossipgirl,@Katia_chan Oh man...I would *never* start a war with a goose. Those birds mean business.,Mon May 15 10:19:43 +0000 2017
war,AlisonLiebling,A superb review of a masterpiece: Brideshead Revisited. 'It's all on account of the war' https://t.co/C9tgLx256A,Mon May 15 10:19:41 +0000 2017
war,FarEasterner,Fighting from behind was main American war strategy since long if rival not Grenada size https://t.co/Rb6bJEE1St,Mon May 15 10:19:41 +0000 2017
war,valeriekeefe,RT @stillgray: It just figures that those incapable of even locating North Korea on a map advocate ground war or propose doing absolutely n…,Mon May 15 10:19:40 +0000 2017
war,MarijuanaUnions,Jeff Sessions's war on drugs has medical marijuana advocates worried - Washington Post #joinMU #marijuanaunions https://t.co/uiQCt8R1DN,Mon May 15 10:19:40 +0000 2017
war,11FEB__,The most difficult wars are human war with himself ..,Mon May 15 10:19:39 +0000 2017
war,bykovippolit1,"RT @CosmicFunker: The Friday Funker.
War  -  City Country City https://t.co/FWu3gxQx4a via @YouTube",Mon May 15 10:19:38 +0000 2017
war,daveasuka,sorry thinking about that movie gives me war flashbacks too its like vietnam but with more angsty teenagers piloting robots,Mon May 15 10:19:38 +0000 2017
war,cpaintransit517,RT @minchyss: How long you've known them isnt the measure of your love toward them. Since War of Hormone and still counting days #BTSBBMAs,Mon May 15 10:19:37 +0000 2017
war,whaler2004,"RT @Broadsword_Six: .@20committee 39. Why stand on a silent platform? Fight the war, FUCK THE NORM.",Mon May 15 10:19:37 +0000 2017
war,mthwakazi75,The way things are in south Africa is starting to worry me now..better take my weapons n go to war with those tyrants..,Mon May 15 10:19:35 +0000 2017
war,jerseyisrael,"Starting today,  the headlines and stories as we remember the Six Day War - 50 Years on. Please visit and like... https://t.co/yojTeWisAS",Mon May 15 10:19:33 +0000 2017
war,banndit78,"RT @tds153: You won't want to read this. It's long, it's complicated, it has a scary diagram. But it's REALLY significant.  https://t.co/5i…",Mon May 15 10:19:33 +0000 2017
war,emma__took,"Manon : emma plz
Me : NO MORE WAR PIGS HAVE ZE POWAAAAAARRR",Mon May 15 10:19:33 +0000 2017
war,josephfgmoore,you need a strong and stable leader to go to war... https://t.co/bbakVxdJu5,Mon May 15 10:19:32 +0000 2017
war,IndiaMatters_,@maya206 's 'Weapons of War:The Women of Bastar' has won at this year's @redinkawards under Human Rights category.… https://t.co/ywGOAceotm,Mon May 15 10:19:32 +0000 2017
war,LAXReport,"A sad pilgrimage: Returning to Aleppo's once-gleaming mosque, now ravaged by war https://t.co/DHElA8VpNw",Mon May 15 10:19:29 +0000 2017
war,SportsbookBTC,#CryptoTrading 📈  Second position war https://t.co/80h2KfRQPd → via https://t.co/26a65TrHSS https://t.co/Y8v3HmdqUa,Mon May 15 10:19:23 +0000 2017
war,PaulHanley12,RT @Jackthelad1947: Coal will Kill More People Than World War II #StopAdani  https://t.co/YH2O5w4Ecl When will #MSM take #climatechange ser…,Mon May 15 10:19:23 +0000 2017
war,kmqkatie,RT @carolecadwalla: .@guardian @LeaveEUOfficial @vote_leave ..&amp; bit scary. Cambridge Analytica is owned by a billionaire - Robert Mercer. T…,Mon May 15 10:19:22 +0000 2017
war,davidlintott,RT @robertshrimsley: Only logical way to read this is Corbynites staffing up for the post-defeat battle for control&gt;&gt;  https://t.co/UpGsKt1…,Mon May 15 10:19:21 +0000 2017
