category,user,tweet,time 
reform,Patrici97185118,EB-5 'golden visa' reform left for Donald Trump to deal with as Congress skips town - Washington Times https://t.co/BhAJATCCGE,Sat May 06 11:46:33 +0000 2017
reform,bel_nagy,"RT @DiligentTruth: #YouCouldntMakeItUp 
While UN investigate Tories systematic abuse of Human Rights - The British people vote for more
htt…",Sat May 06 11:46:33 +0000 2017
reform,RobertBogarde,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:46:24 +0000 2017
reform,needtobefair,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:46:24 +0000 2017
reform,timothydenton,https://t.co/yL5yk4o862 Konrad's five point plan for reform of communications legislation. Bang on!,Sat May 06 11:46:10 +0000 2017
reform,SALettersPatent,@Bunbajee @ref_council For a #ReferendumCouncil post1967 OzReferendum reform use home of native title(1763 RoyalPro… https://t.co/HdOE6aKF3y,Sat May 06 11:46:07 +0000 2017
reform,PashaAkoo,"RT @TheVoiceTodayUK: Friday Sermon 05.05.2017
"" Reform your actions so they benefit you in the hereafter. Fortunate are those who see the w…",Sat May 06 11:46:06 +0000 2017
reform,WindyCityFriend,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:46:04 +0000 2017
reform,Patrici97185118,Congress takes aim at visa program that benefitted Trump businesses https://t.co/xGxS3iQVGB,Sat May 06 11:45:59 +0000 2017
reform,mhoptman,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:45:57 +0000 2017
reform,jchacha13,@mitchellvii Tort reform would lower everything,Sat May 06 11:45:46 +0000 2017
reform,newtonvillebks,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:45:45 +0000 2017
reform,GAWZZ8,"Retail Roundup—Retailers reject swipe fee reform, UPS and FedEx institute new pricing https://t.co/yOfuYwE5vg",Sat May 06 11:45:45 +0000 2017
reform,HealthcareMVPMB,RT @rayfabiusmd: History teaches us that health insurance reform will not control healthcare costs.  Focus must be on making the US citizen…,Sat May 06 11:45:27 +0000 2017
reform,bahare13933,RT @iran_policy: Woman Political Prisoner in #Iran: This Regime Will Not Reform. https://t.co/wOLJ9x82P8 #IranElections2017 https://t.co/NY…,Sat May 06 11:45:24 +0000 2017
reform,Mindyhinson,Support preexisting conditions in healthcare reform https://t.co/ok6ExC9tA8,Sat May 06 11:45:20 +0000 2017
reform,waywardson2016,RT @DefineAmerican: Should the states be able to determine their own immigration laws? https://t.co/PgxaRcFTLG,Sat May 06 11:45:19 +0000 2017
reform,octoberus,"The Conservative Case for The conservative case for Campaign-Finance Reform https://t.co/OFBBq1eMIU May 06, 2017 at 07:45AM",Sat May 06 11:45:16 +0000 2017
reform,RockSmallBiz,"RT @Forbes: No, tax reform won't be easier than replacing Obamacare https://t.co/humVNduRFs https://t.co/Ug3gQoEr9M",Sat May 06 11:45:02 +0000 2017
reform,DroftheDeep,"@marklevinshow Tort reform is the only way to fix health care, but first we must kill all the lawyers... #thatWontHappen",Sat May 06 11:44:58 +0000 2017
reform,cairnguidance,"RT @david_sheff: Throwing sick people in prison is inhumane, never mind counterproductive. My @USATODAY column today. Tx @DavidMastio https…",Sat May 06 11:44:56 +0000 2017
reform,WStrohmacher,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:44:55 +0000 2017
reform,MLCzone,RT @mcbridetd: Kaiser Health Tracking Poll – Late April 2017: The Future of the ACA and Health Care &amp; the Budget https://t.co/XIYDA0an34 ht…,Sat May 06 11:44:46 +0000 2017
reform,isfrackingsafe,We should reform but not flog off the NHS. https://t.co/8qjILHGqnV,Sat May 06 11:44:45 +0000 2017
reform,mav4fun,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:44:38 +0000 2017
reform,audicat18,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:44:35 +0000 2017
reform,gathuradr,RT @mailandguardian: COMMENT: Agriculture is important for inclusive economic growth because of its ability to absorb less-skilled labour h…,Sat May 06 11:44:35 +0000 2017
reform,abirish,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:44:31 +0000 2017
reform,killymulhall,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:44:30 +0000 2017
reform,rayfabiusmd,History teaches us that health insurance reform will not control healthcare costs.  Focus must be on making the US citizenship healthier.,Sat May 06 11:44:26 +0000 2017
reform,johngaskinstl,RT @CornellWBrooks: 2) A charge is not conviction of a crime--or systemic reform. Continue to press for reform &amp; justice.  @NAACP @AP https…,Sat May 06 11:44:18 +0000 2017
reform,SirThomasWynne,"NEWSTurnbull Government to abolish licence fees in media reform package

https://t.co/iZfOTJqAb3",Sat May 06 11:44:12 +0000 2017
reform,sahargb,"Sindh to be the 1st province to Launch ""Early Childhood Care and Education"" Policy by Reform Support Unit Govt of... https://t.co/mfz8rjeaFs",Sat May 06 11:44:12 +0000 2017
reform,GKEnviro,"RT @ColMorrisDavis: AHCA, LGBT, race, gender, religion, abortion, tax reform ... don't impact me, but I call BS on @realDonaldTrump b/c it'…",Sat May 06 11:44:02 +0000 2017
reform,kkoix,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:44:02 +0000 2017
reform,mjones674,"RT @PoliceFound: Countering fake news/narratives is vital to policing &amp; to CJ reform. Engaging media, bipartisan efforts &amp; research transla…",Sat May 06 11:43:49 +0000 2017
reform,OutlierFriar,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:43:43 +0000 2017
reform,RealDeanB,"RT @PDWilliamsGWU: From champion of the AU Peace Fund, @DonaldKaberuka will now oversee all AU finance reform, says AU Commission Chair htt…",Sat May 06 11:43:34 +0000 2017
reform,ofafreak,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:43:32 +0000 2017
reform,sweetlifephoto,"RT @ColMorrisDavis: AHCA, LGBT, race, gender, religion, abortion, tax reform ... don't impact me, but I call BS on @realDonaldTrump b/c it'…",Sat May 06 11:43:20 +0000 2017
reform,elliesgramma,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:43:16 +0000 2017
reform,zeeshan_shah_dc,RT @TheEconomist: Saudi Arabia’s young prince U-turns on reform https://t.co/UmdtPzHHMN,Sat May 06 11:43:05 +0000 2017
reform,A_Few_Good_Men,RT @Labour4PR: A big thank you to @CatSmithMP &amp; to all others involved! Fingers crossed that electoral reform makes the manifesto! https://…,Sat May 06 11:43:02 +0000 2017
reform,ahuij,RT @KhaledBeydoun: Reform &gt; conform https://t.co/jeJKzTKeMp,Sat May 06 11:42:59 +0000 2017
reform,Mad_dog_drake,RT @NomikiKonst: It's not too late to wish my revolution sister @janekleeb a happy birthday! Tomorrow is day 2 of the Unity Reform Commissi…,Sat May 06 11:42:48 +0000 2017
reform,CRuehlicke,RT @BrookingsGov: 3 actions that could reform the presidential nomination system: https://t.co/JoY3alnVbP,Sat May 06 11:42:45 +0000 2017
reform,newsgirl123456,"A U.S. Hiring Plan Falls Short of Reform, via @nytimes https://t.co/Zhhtq5WWwg",Sat May 06 11:42:42 +0000 2017
reform,GreaterMobileAL,Alabama Legislature Taking Another Look at Prison Reform https://t.co/44Hl2KayY9 https://t.co/5GQX5HruMw,Sat May 06 11:42:40 +0000 2017
reform,psd1070,RT @Cornishview: #Blair gave up half of #EU contribution hard won by #Thatcher &amp; got a joke promise of #CAP reform - which never happened &amp;…,Sat May 06 11:42:39 +0000 2017
reform,thefartinggnome,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:42:35 +0000 2017
reform,akbarkh8,Woman Political Prisoner in #Iran: This Regime Will Not Reform. https://t.co/xLWo3zCtp3 … #IranElections2017… https://t.co/CtC5o3GACb,Sat May 06 11:42:21 +0000 2017
reform,chairmanlnrcsc,RT @SBALinda: Regulatory reform will help more small businesses get access to capital: part of my chat with @SRuhle on @MSNBC #SmallBusines…,Sat May 06 11:42:20 +0000 2017
reform,WorldHealthNews,"Donald Trump says the Republican's healthcare bill is ""an unbelievable victory"" and it ""will get even better"", but…… https://t.co/mN4evleorv",Sat May 06 11:42:20 +0000 2017
reform,brandk110,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:42:02 +0000 2017
reform,cronchak,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:41:55 +0000 2017
reform,DonaldRFoster,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:41:52 +0000 2017
reform,jan_olson,"RT @Ozlandscapes: Could it be that Murdoch gave Turnbull an ultimatum in NY? 
Media reform....OR we reinstal the mad monk as PM
#auspol
#in…",Sat May 06 11:41:47 +0000 2017
reform,ZackLuvsTim,"RT @lindacaseauthor: Enjoy while it lasts. If TRUMPCARE passes, a recession will hit hlthcare jobs as happened in early 80's when Reagan tr…",Sat May 06 11:41:47 +0000 2017
reform,JoelNgoga,RT @MoussaFaki_M: We’re actively working on the implementation of the Decisions on #AU Institutional Reform &amp; Financing of the Union. #AURe…,Sat May 06 11:41:42 +0000 2017
reform,AGBELEPAWO1,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:41:40 +0000 2017
reform,X_kenshin_,"@iainlevine @hrw @UN Because of campaign in illegal drugs, 1.2 millions addicts/pushers surrendered to the governme… https://t.co/A5XcE41GQp",Sat May 06 11:41:38 +0000 2017
reform,sbc111,RT @MilbankFund: Lessons from the state health policy leaders who implemented the ACA - based on our report https://t.co/WKaIEiQjEt  @pgfor…,Sat May 06 11:41:31 +0000 2017
reform,rickytheguy,Give welfare recipients jobs not hand outs. They are getting paid by the government so they may as well work for it. Welfare reform NOW.,Sat May 06 11:41:03 +0000 2017
reform,sherrihughesslp,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:41:01 +0000 2017
reform,WKRG,Alabama Legislature Taking Another Look at Prison Reform https://t.co/j7xZboeaBP,Sat May 06 11:40:59 +0000 2017
reform,jtylerlovell,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:40:55 +0000 2017
reform,edbobgreen,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:40:52 +0000 2017
reform,torysmasher,"Britain needs land reform 

 https://t.co/O5E2FLbKGm",Sat May 06 11:40:42 +0000 2017
reform,EileenMPOPP,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:40:38 +0000 2017
reform,webgenie01,@Hughesbuzzsaw @Endoracrat @bravenak @SailingCarol @Netmeetme @Wharfrat2004 @JessikaJayne @KikiAdine @MonicaChilton… https://t.co/laEiKtp1rE,Sat May 06 11:40:29 +0000 2017
reform,perdidostschool,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:40:29 +0000 2017
reform,robdromb,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Sat May 06 11:40:28 +0000 2017
reform,972_834,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:40:23 +0000 2017
reform,TOMTndean,"#SCRoadsDebate   #Reform   #No Gas Tax Hike   
Take away Leatherman's piggy bank, MAKE THE SCDOT REPORT TO THE GOVERNOR  NOW !!",Sat May 06 11:40:22 +0000 2017
reform,DrSarahWakeman,"RT @david_sheff: Throwing sick people in prison is inhumane, never mind counterproductive. My @USATODAY column today. Tx @DavidMastio https…",Sat May 06 11:40:21 +0000 2017
reform,itzazoouno,"RT @lindacaseauthor: Enjoy while it lasts. If TRUMPCARE passes, a recession will hit hlthcare jobs as happened in early 80's when Reagan tr…",Sat May 06 11:40:20 +0000 2017
reform,VgOgero,@Wakili_Ochieng @TheODMparty I will back him up Given his track record and reform credentials The other competitors… https://t.co/Mnq3DV9Tjw,Sat May 06 11:40:07 +0000 2017
reform,WendrynCase,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:40:07 +0000 2017
reform,JohnRowlette,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:40:05 +0000 2017
reform,cher6119,RT @docdhj: Based on 32 years of health care delivery Experience: RyanCare Is The Russian Roulette of Reform https://t.co/0PdLtITmfr via @Y…,Sat May 06 11:40:02 +0000 2017
reform,craigie_b,"RT @DanielKorski: A bunch of great ideas in the @fsb_policy #GE2017 manifesto - esp on VAT reform, late payment, Govt procurement  https://…",Sat May 06 11:40:01 +0000 2017
reform,mcbridetd,Insurer Financial Performance in the Early Years of the Affordable Care Act https://t.co/JYsBZQvJAN https://t.co/oASWFxdy4p,Sat May 06 11:39:57 +0000 2017
reform,MartyMcKee4,"RT @CarolinasAGC: The road conf comm adopts a bill, 2 cents a year tax increase over 6 years, reform, &amp; several tax relief options No index…",Sat May 06 11:39:55 +0000 2017
reform,pas5974,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:39:49 +0000 2017
reform,RoamtheDomes,GOP rep unaware of health bill’s impact on his state despite voting for it https://t.co/YVOTcXaBc8,Sat May 06 11:39:45 +0000 2017
reform,Wanjyku,RT @Wamathai: Education reform in Kenya is being led by a British tour guide &amp; a curriculum provided by a Japanese NGO.  https://t.co/CTQLr…,Sat May 06 11:39:41 +0000 2017
reform,kdbk42,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:39:36 +0000 2017
reform,MJaCollins,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 11:39:33 +0000 2017
