category,user,tweet,time 
reform,KnowYourLeaker,"#whatsyourpoint? - Harris County Jail Changes, Houston Pension Reform (pls RT↺❤️) ️️ https://t.co/Gu5l8U9kDm",Tue May 02 04:02:10 +0000 2017
reform,Wideworldofwork,"When All Is Said and Done, Will Tax Reform Spare Employee Benefits? https://t.co/QGzHH61Mt4 https://t.co/Fclzru4sco",Tue May 02 04:02:08 +0000 2017
reform,WatsupAmericas,Latest: Sources say WH aiming for health reform vote on Wednesday https://t.co/QVYUuy7imq,Tue May 02 04:02:08 +0000 2017
reform,markcsoup,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 04:02:06 +0000 2017
reform,erinscafe,"RT @SamGrittner: TRUMP: Why didn't they just keeping giving Hitler countries? Totally peaceful, no one gets hurt
REPORTER: The question was…",Tue May 02 04:02:04 +0000 2017
reform,dsdr2011,"RT @mitchellvii: The budget is an important fight, but for the next 5 months, not the MOST important fight.  Have to get Tax and Healthcare…",Tue May 02 04:02:01 +0000 2017
reform,FixTheTaxTreaty,"RT @GroverNorquist: Missing from Trump's tax reform:
1. Killing the gift tax.
2. Ending double tax on INDIVIDUALS who work overseas. (Resid…",Tue May 02 04:01:58 +0000 2017
reform,abstractconcept,@HaiderAlAbadi GOI faces real possibility of Investor Flight as concerns over Iraq's inability to follow through wi… https://t.co/tav7Ctumlu,Tue May 02 04:01:53 +0000 2017
reform,narasseo__,"RT @islamicfreedom: Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:01:52 +0000 2017
reform,PattiDudek,Medicaid reform: human dignity meets personal responsibility https://t.co/HNuFKPBonm,Tue May 02 04:01:48 +0000 2017
reform,nicadoom,"RT @dargovph: Support our agrarian reform chief as he face the Commission on Appointments tomorrow at the Senate, 10am. #ConfirmKaPaeng htt…",Tue May 02 04:01:47 +0000 2017
reform,STT_comp,EDITORIAL: Apple’s huge cash reserve highlights need for corporate tax reform https://t.co/Yy3lCq7mhq,Tue May 02 04:01:44 +0000 2017
reform,augusta61,"RT @IMPL0RABLE: Trump has a golf foursome next weekend with Andrew Jackson, Frederick Douglas &amp; Pavarotti, they're going to discuss tax ref…",Tue May 02 04:01:42 +0000 2017
reform,IrelandLasVegas,"RT @SenBillyLawless: Proud to address 20,000 in support of Immigration Reform Chicago May Day Rally. #ChiMayDay #icirr #MayDay #IrishSeanad…",Tue May 02 04:01:40 +0000 2017
reform,DarrenRCochran,RT @jordanbateman: My first day at @icbabc saw John Horgan inexplicably want to strip workers of democratic right to a secret ballot. https…,Tue May 02 04:01:40 +0000 2017
reform,dsdr2011,"RT @mitchellvii: As lame as this spending bill is, it's just 5 months and if it let's us focus on NK, Tax and Healthcare Reform, may be wor…",Tue May 02 04:01:39 +0000 2017
reform,md_stelzer,@JuanBeezee @IamHeretwitting @BenSotoKarass why you talk about immigration reform then defend the same old system that's fucked right now?,Tue May 02 04:01:37 +0000 2017
reform,QudraJuma,"RT @islamicfreedom: Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:01:37 +0000 2017
reform,tmore3,"RT @GroverNorquist: Missing from Trump's tax reform:
1. Killing the gift tax.
2. Ending double tax on INDIVIDUALS who work overseas. (Resid…",Tue May 02 04:01:36 +0000 2017
reform,mensaandproud,"RT @PNHP: Sick of our dysfunctional health care ""system?"" @DocZarr lays out the case for #SinglePayer reform. https://t.co/3Ca3muEkGR https…",Tue May 02 04:01:28 +0000 2017
reform,OwenInWA,RT @morningmoneyben: A one party bill on taxes is not going to be a 1986-style revenue-neutral reform. It's going to be a supply-side cut.,Tue May 02 04:01:27 +0000 2017
reform,fehowarth,RT @deniseshrivell: It's not a deal or a reform or anything else - it's a review!!! #auspol https://t.co/IPzfTa96y3,Tue May 02 04:01:27 +0000 2017
reform,KnowYourLeaker,Gingrich: Healthcare Reform Is On The Republicans' Shoulders (pls RT↺❤️) ️️ https://t.co/KgJJbHK6Ly,Tue May 02 04:01:24 +0000 2017
reform,luinsf,"RT @blackvoices: Convicted of murder, this man’s tale of redemption is a call for prison reform
 https://t.co/jG6Ra127Gy https://t.co/CK5Ue…",Tue May 02 04:01:20 +0000 2017
reform,jstamper97,@somogyianthony @thehill It's still a week reform. Our healthcare is still the worst in the modern world,Tue May 02 04:01:19 +0000 2017
reform,jsmith189,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 04:01:17 +0000 2017
reform,obscura_city,@CoachDrewGlobal Nah he just passed shit healthcare reform that didn't go far enough,Tue May 02 04:01:09 +0000 2017
reform,jtitsworth,EDITORIAL: Apple’s huge cash reserve highlights need for corporate tax reform https://t.co/64sYMYmCkD,Tue May 02 04:01:07 +0000 2017
reform,1VHDF,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 04:01:06 +0000 2017
reform,Hinaa_Baloch,"Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5 May 02, 2017 at 09:00AM",Tue May 02 04:01:02 +0000 2017
reform,LindaSelden,@InfinidatIDA @ScoobydaDog @novias_info @Baseljanitors @yankfan2010 @CarlaMarco35 @Ayden72 @0x0000004C_ @LaurasBlue… https://t.co/OwI9OA98S6,Tue May 02 04:00:50 +0000 2017
reform,twojays_k,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 04:00:47 +0000 2017
reform,r_wolfcastle,"RT @SamGrittner: TRUMP: Why didn't they just keeping giving Hitler countries? Totally peaceful, no one gets hurt
REPORTER: The question was…",Tue May 02 04:00:32 +0000 2017
reform,randyrich69,"Hundreds Of Black Boys Say They Were ""Modern Day Slaves"" At A Recently Closed Reform School: https://t.co/JUOmFLmaye",Tue May 02 04:00:30 +0000 2017
reform,matlhodi_malope,@valuablequottes Reminds me of  current Radical Economic Transformation and land reform rhetoric.,Tue May 02 04:00:26 +0000 2017
reform,tylerdeaton,"RT @GroverNorquist: Missing from Trump's tax reform:
1. Killing the gift tax.
2. Ending double tax on INDIVIDUALS who work overseas. (Resid…",Tue May 02 04:00:24 +0000 2017
reform,AlanMCole,"RT @larry_kudlow: Blasting the media, &amp; properly so. @HolmanJenkins @WSJopinion https://t.co/mnij2D3Ehv",Tue May 02 04:00:23 +0000 2017
reform,eddie_milian,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 04:00:22 +0000 2017
reform,GetPugs,@LindaSelden @InfinidatIDA @ScoobydaDog @novias_info @Baseljanitors @yankfan2010 @CarlaMarco35 @Ayden72… https://t.co/bS5ZIBKcYx,Tue May 02 04:00:20 +0000 2017
reform,jesse_helmer,"@AaronWherry @acoyne If 5% of the electoral reform advocates moved to #ldnont, our real estate market would be even hotter than it is now!",Tue May 02 04:00:16 +0000 2017
reform,momblogger,"RT @dargovph: Support our agrarian reform chief as he face the Commission on Appointments tomorrow at the Senate, 10am. #ConfirmKaPaeng htt…",Tue May 02 04:00:10 +0000 2017
reform,TropALDUBTAN,RT @daoa_marissa: @ALDUB_Joy25 @tekpinay @rixsaint @ALDub_RTeam @TropALDUB Reform #ALDUBxDTBYLettingGo,Tue May 02 04:00:08 +0000 2017
reform,islamicfreedom,"Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 04:00:01 +0000 2017
reform,MbdsBrasil,"RT @john_dipaolo: @DonnaCastel @YouTube

@realDonaldTrump should have dealt w/immigration (despite Ryan )
After real immigration reform Oba…",Tue May 02 03:59:51 +0000 2017
reform,Gitz_Muiruri,RT @wmnjoya: So our brand new curriculum was done by a tour guide and motivational speaker. Think about that. #EducationReformsKE https://t…,Tue May 02 03:59:44 +0000 2017
reform,LindaSelden,@InfinidatIDA @ScoobydaDog @novias_info @Baseljanitors @yankfan2010 @CarlaMarco35 @Ayden72 @0x0000004C_ @LaurasBlue… https://t.co/p1AgXlFVei,Tue May 02 03:59:36 +0000 2017
reform,realErinMichele,"RT @IMPL0RABLE: Trump has a golf foursome next weekend with Andrew Jackson, Frederick Douglas &amp; Pavarotti, they're going to discuss tax ref…",Tue May 02 03:59:30 +0000 2017
reform,DCHomos,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 03:59:26 +0000 2017
reform,IAMHUMMINGBIRD,"Hundreds Of Black Boys Say They Were ""Modern Day Slaves"" At A Recently Closed Reform School https://t.co/wvpg2JWJYS",Tue May 02 03:59:25 +0000 2017
reform,F_B_Leaders,"Trump Tax Plan Means More Cash For State Coffers, Which Governors Should Use For State Tax Reform https://t.co/77R3ZARaNJ",Tue May 02 03:59:25 +0000 2017
reform,DDRANTE,RT @jobereggarcia: These people offers nothing but real leadership in their respective departments. Vanguards of reform and genuine care fo…,Tue May 02 03:59:17 +0000 2017
reform,mogrant61,"RT @Dfildebrandt: @boehmerB @spark_show Instead of taking away the secret ballot, perhaps labour reform should ban unions from using mandat…",Tue May 02 03:59:16 +0000 2017
reform,LndOntRetweets,"RT @jesse_helmer: Great leadership by the community, many of who have been pushing for electoral reform for decades #ldnont https://t.co/3m…",Tue May 02 03:59:06 +0000 2017
reform,Altcoin_Peter,RT @Catheryne_N: My piece on #bitcoin #altcoins &amp; MimbleWimble: Why Silly Sounding Tech Could Seriously Reform Bitcoin https://t.co/z4SrBin…,Tue May 02 03:58:55 +0000 2017
reform,kevaba,"RT @wheresmimi: Not happy w/ @RepMimiWalters' content-free &amp; false answers on #AHCA, #climatechange, immigration, tax reform, trade, etc. #…",Tue May 02 03:58:52 +0000 2017
reform,JCoonen,RT @PeakMed: States Prove Why Direct Primary Care Should Be A Key Component To Any Health Care Reform Plan via @forbes https://t.co/lkVjxKk…,Tue May 02 03:58:42 +0000 2017
reform,Alex22s,"@RickyBobby_USA @Forever_Lucid Brazil, leftist strike against working rights reform.",Tue May 02 03:58:36 +0000 2017
reform,dswdserves,"RT @dargovph: Support our agrarian reform chief as he face the Commission on Appointments tomorrow at the Senate, 10am. #ConfirmKaPaeng htt…",Tue May 02 03:58:35 +0000 2017
reform,eguermes,RT @JMVivancoHRW: Maduro's constitutional reform cannot distract from his systematic disregard of the existing constitution.Statement: http…,Tue May 02 03:58:25 +0000 2017
reform,FlattestComb,"RT @solutreandream1: I will also push for a reform of our Electoral Votes, following a pattern similar to Maine. This will give 3rd party c…",Tue May 02 03:58:12 +0000 2017
reform,BoreGuru,"RT @GroverNorquist: Missing from Trump's tax reform:
1. Killing the gift tax.
2. Ending double tax on INDIVIDUALS who work overseas. (Resid…",Tue May 02 03:58:11 +0000 2017
reform,sassypantspdx,@BryanMHolt @trisha_hornback @ChurnDashSlash @PortlandPolice It's up to the people to be peaceful. We won't get pol… https://t.co/oY5fLggAbB,Tue May 02 03:58:02 +0000 2017
reform,JamesDHuffmanJr,"It's great watching @freedomcaucus members smoke the uninformed left. Doesn't conservatism just make sense.

https://t.co/wtUgj5saOo",Tue May 02 03:57:53 +0000 2017
reform,MegBurrow,"RT @svetashko: Of the 6,730 bridges in the state, 1,684, or 25 percent, are classified as functionally obsolete https://t.co/StInB4w48P via…",Tue May 02 03:57:51 +0000 2017
reform,LindaSelden,@InfinidatIDA @ScoobydaDog @novias_info @Baseljanitors @yankfan2010 @CarlaMarco35 @Ayden72 @0x0000004C_ @LaurasBlue… https://t.co/IYphnn8SWW,Tue May 02 03:57:37 +0000 2017
reform,AshleyMcReynold,"RT @rebekahallen: Both Jindal, JBE have been in favor of a nursing home reform, &amp; then walked it back. What impact did donations play? http…",Tue May 02 03:57:35 +0000 2017
reform,Ink4Action,@47ssmithosa @AdamsFlaFan When the anathema of weeding the bad apples becomes a fulcrum2truly reform organizations&amp;… https://t.co/0ujxMqMHmp,Tue May 02 03:57:27 +0000 2017
reform,YIMBY_Princeton,RT @jessekb: Working on my testimony to MA Leg Munis Cmte tomorrow in support of zoning reform &amp; mandatory multi-family zoning in all towns…,Tue May 02 03:57:23 +0000 2017
reform,LaurenKataya61,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 03:57:14 +0000 2017
reform,dingalingy55,@chuckyoutwo @peterdaou @indiblue4 @JasonKander But if you put economic opportunity before justice reform you will… https://t.co/33Qk3DlNQT,Tue May 02 03:57:12 +0000 2017
reform,suvyboy,@nightsoultrain4 @KyleKulinski @ZaidJilani It'll prolly take a few years min to get any of this stuff. They're work… https://t.co/VmIXfGldgG,Tue May 02 03:56:57 +0000 2017
reform,axlejazzo,"RT @mitchellvii: Once we have Healthcare, Tax Reform and NK settled, Trump will hold ALL the leverage and can negotiate a MUCH better budge…",Tue May 02 03:56:39 +0000 2017
reform,Nolamagee,RT @mitchellvii: Which would you rather have in the next 5 months?  Tax Reform or a government shutdown on principle?,Tue May 02 03:56:34 +0000 2017
reform,AaronWherry,@jesse_helmer @acoyne I hope you guys factored in how much an influx of electoral reform nerds could expand your tax base.,Tue May 02 03:56:29 +0000 2017
reform,MattDouglasVail,"RT @picardonhealth: When I read this Ugandan proverb, I immediately thought of efforts to reform Canadian health care. https://t.co/SPY4yBQ…",Tue May 02 03:56:22 +0000 2017
reform,danielbowen,"Lots to digest, but I notice there's money for bus upgrades in #Bentleigh. As in many areas, scope reform of routes+improved frequencies. 🚌",Tue May 02 03:56:17 +0000 2017
reform,adnildyob,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 03:56:11 +0000 2017
reform,MedischeWiet,FL: Florida lawmakers bring back bill to reform how juveniles are tried as adults - Tampa Bay Times https://t.co/rFA47YjPl3,Tue May 02 03:56:04 +0000 2017
reform,MHCNSW,.@ACONHEALTH among successful recipients of NSW Government's Suicide Prevention Fund. Fund details:… https://t.co/BssoytifGX,Tue May 02 03:56:00 +0000 2017
reform,LizQuentinue88,RT @jobereggarcia: These people offers nothing but real leadership in their respective departments. Vanguards of reform and genuine care fo…,Tue May 02 03:55:59 +0000 2017
reform,mackaysuzie,RT @deniseshrivell: It's not a deal or a reform or anything else - it's a review!!! #auspol https://t.co/IPzfTa96y3,Tue May 02 03:55:57 +0000 2017
reform,chigurh25,"RT @GroverNorquist: Missing from Trump's tax reform:
1. Killing the gift tax.
2. Ending double tax on INDIVIDUALS who work overseas. (Resid…",Tue May 02 03:55:42 +0000 2017
reform,tempestdevyne,RT @Mia_Di_: #SB4 is anti-American. It removes compassion from the equation &amp; criminalizes humans caught up in an immigration system that n…,Tue May 02 03:55:33 +0000 2017
reform,Sickayduh,"RT @SamGrittner: TRUMP: Why didn't they just keeping giving Hitler countries? Totally peaceful, no one gets hurt
REPORTER: The question was…",Tue May 02 03:55:32 +0000 2017
reform,solutreandream1,"I will also push for a reform of our Electoral Votes, following a pattern similar to Maine. This will give 3rd party candidates a chance.",Tue May 02 03:55:24 +0000 2017
reform,always_vote,"Good!&gt;""Will look at previous citizen's assembly work"" -rather than spending loads of $. Lots of electoral reform wo… https://t.co/enIb3CViNY",Tue May 02 03:55:08 +0000 2017
reform,BABY_SCOTTY,RT @JuvenileCrime: Via @JuvenileCrime --  Voluteer Driven #YouthJustice and #JuvenileJustice Diversion Programs Rapidly Expand as #Communit…,Tue May 02 03:55:06 +0000 2017
reform,wbg_gov,VIDEO: Tax Reform in Vietnam Tackles Side-Effect of Globalization: https://t.co/C25isteLHz #Tax4Dev https://t.co/8eCcWuOz9D,Tue May 02 03:55:05 +0000 2017
reform,worldbugle,Gingrich: Healthcare reform is on the Republican shoulders https://t.co/2jNuJgyiQf https://t.co/L6Ba2LejkC,Tue May 02 03:55:01 +0000 2017
reform,TheBubbJamie,RT @JackieMcReath1: Don't look 4 tax reform 2help small business GOP want get it passed &amp;will give in 2 Dem's @SpeakerRyan @gop https://t.c…,Tue May 02 03:55:00 +0000 2017
reform,trumpscuttlebot,Reform NAFTA so American analysts get a HUGE way to cheaply perform the most TERRIFIC inspections! Mexico is full of DISGUSTING analysts!,Tue May 02 03:54:55 +0000 2017
reform,f77a9c24c7f9451,"RT @GroverNorquist: Missing from Trump's tax reform:
1. Killing the gift tax.
2. Ending double tax on INDIVIDUALS who work overseas. (Resid…",Tue May 02 03:54:54 +0000 2017
