category,user,tweet,time 
watch,Lambert0233,RT @WorldStarFunny: I could watch this vine 100 times https://t.co/hgHXGGUhjb,Mon May 01 17:45:12 +0000 2017
watch,weezytubex2,https://t.co/jVyzxhp1Av @realDonaldTrump. Follow thru with your promises or get ORDER66'D,Mon May 01 17:45:12 +0000 2017
watch,GrowMap,"Leadfeeder Online Lead Generation Tool @leadfeederapp 
https://t.co/dyLo0angGV 
https://t.co/y0WFoDv1IB",Mon May 01 17:45:12 +0000 2017
watch,DallasMetro,"Leadfeeder Online Lead Generation Tool @leadfeederapp 
https://t.co/PyijnrMnuS 
https://t.co/KBtvf5Zmqj",Mon May 01 17:45:12 +0000 2017
watch,GrokHorses,"Leadfeeder Online Lead Generation Tool @leadfeederapp 
https://t.co/GpjUJNKt1M 
https://t.co/2aA1D7P0JL",Mon May 01 17:45:12 +0000 2017
watch,NoBogies,"Leadfeeder Online Lead Generation Tool @leadfeederapp 
https://t.co/BGlOeozuCp 
https://t.co/N1TftsG1yn",Mon May 01 17:45:12 +0000 2017
watch,Frostbite_UK,"9to5Toys Lunch Break: Acer Chromebook 14 (refurb) $186, Sony Xperia X (unlocked) $250, LG Watch Style from $153, more …",Mon May 01 17:45:12 +0000 2017
watch,5secsofJLS,"RT @TheTideLevi: Let's get #PutTheCuffsOnMeVideo to 100k today! RT and share for a follow and DM 💥 

https://t.co/JrbifH8N9z",Mon May 01 17:45:12 +0000 2017
watch,DoublePTX2,"RT @FoxNews: .@POTUS on health care: ""We're either going to have a great plan or I'm not signing it."" Watch the full interview tonight at 5…",Mon May 01 17:45:12 +0000 2017
watch,RebornDimension,I liked a @YouTube video https://t.co/dbCgw2wNxr ARK: Survival Evolved - EPIC LAVA CAVE SYSTEM UPDATE! E17 ( Skies Of Nazca Map ),Mon May 01 17:45:12 +0000 2017
watch,HaitiBeby,Let me slip &amp; go back 2 jail watch how many niggas she fuck https://t.co/eSh35z0GzR,Mon May 01 17:45:12 +0000 2017
watch,wayoutrad,RT @markwinder8: Hemispheres - Blow https://t.co/aET6nvkwKv via @YouTube @wkklradio @rtldmusic @wayoutrad @musicmetrop @dream_bound @salaze…,Mon May 01 17:45:12 +0000 2017
watch,JoeBidenTweets,"RT @toddalee1: Joe Biden Is a Pedophile! Video Proof! #PIZZAGATE

#wtf @JoeBiden #pedogate https://t.co/cXjQFAoqbh",Mon May 01 17:45:12 +0000 2017
watch,bluxhingluke,RT @TheTideNate: Everyone go watch #PutTheCuffsOnMeVideo we're trying to get to 100K views! WE CAN DO THIS!,Mon May 01 17:45:12 +0000 2017
watch,WomenInMusicCA,Watch Feist perform ‘Pleasure’ live for first time via @NME https://t.co/Jep0ypbMyQ https://t.co/XkA8b6Ncmv,Mon May 01 17:45:12 +0000 2017
watch,BobSeger,"RT @AscensionArcana: .@BobSeger: ""Hollywood Nights""
(Live in San Diego 1978)
https://t.co/JHOcTMp9Eq",Mon May 01 17:45:12 +0000 2017
watch,m3eventschicago,"How to pack for Disney World
https://t.co/gII0BiTf8c https://t.co/lwlMEiE6Kx",Mon May 01 17:45:12 +0000 2017
watch,jeweldogs,"@markiplier Could you wish my son, Brian, a happy 3rd birthday today? He loves to cuddle and watch your videos with… https://t.co/lqxTnWBvVe",Mon May 01 17:45:12 +0000 2017
watch,SuperPRGuy,Take a break from politics to enjoy something intentionally funny: @KowalskiSeries from director @jason_omara!… https://t.co/QKjzZ26cJs,Mon May 01 17:45:12 +0000 2017
watch,MissAmericaOrg,How do you measure up to @MissAmerica's Disney movie lyrics knowledge?? https://t.co/sWzx0AMuAZ,Mon May 01 17:45:12 +0000 2017
watch,markfidelman,Marketing Review: Old Navy Instagram Campaign with Meghan Rienks https://t.co/WZFWJEPoBp #marketing… https://t.co/AjFjTV0aVc,Mon May 01 17:45:12 +0000 2017
watch,sanabajii,RT @MohamadZoror: Stop texting them first and watch y'all never speak again,Mon May 01 17:45:12 +0000 2017
watch,StarsOfSakura,"RT @DearKJennie: [TRANS] 170430 #JENNIE's full phone call with #JISOO from BP's latest VLIVE! #블랙핑크 #제니 #BLACKPINK #지수

Watch here 👉🏻 https…",Mon May 01 17:45:12 +0000 2017
watch,smilefordoww,"RT @TheTide: Let's get #PutTheCuffsOnMeVideo to 100k views today! RT and SHARE! 

https://t.co/8gYn0rhIRo",Mon May 01 17:45:12 +0000 2017
watch,rosesandglass,"RT @OfficialSoMo: Saddle up right now...

https://t.co/gN4OFkgsy7 https://t.co/wQ4H2dzo4R",Mon May 01 17:45:12 +0000 2017
watch,adedamola_14,"That kid in fast and furious 8 is just amazing, I can watch him all day",Mon May 01 17:45:12 +0000 2017
watch,VickiBradford95,"RT @TheTideDrew: let's get #PutTheCuffsOnMeVideo to 100K views today! RT and share for a DM! 

https://t.co/KSJhbWr6N6",Mon May 01 17:45:12 +0000 2017
watch,jqteee,I liked a @YouTube video https://t.co/jdldbTnb22 Saying Goodbye,Mon May 01 17:45:12 +0000 2017
watch,SmolMatthewx,"I liked a @YouTube video https://t.co/TQjhKtcVgv ""play this at my funeral""",Mon May 01 17:45:12 +0000 2017
watch,golconda23,@MorganL_2011 I have a watch on... ?,Mon May 01 17:45:12 +0000 2017
watch,tlhope3,"RT @B2STera: [VIDEO] Highlight #하이라이트 for MNET I Can See Your Voice 4 :: Preview
https://t.co/oh456ko7D3 https://t.co/S3VIixfeOp",Mon May 01 17:45:12 +0000 2017
watch,JockMenLive,#HotMen - Aaron Platz- Watch him on #gaycam @JockMenLive https://t.co/amhICaB4hn,Mon May 01 17:45:12 +0000 2017
watch,jessicataylorr_,"RT @TheTideLevi: Let's get #PutTheCuffsOnMeVideo to 100k today! RT and share for a follow and DM 💥 

https://t.co/JrbifH8N9z",Mon May 01 17:45:12 +0000 2017
watch,EllaHudson308,RT @TheTideAustin: FILMING A MUSIC VIDEO: https://t.co/REjTh5NFyl via @YouTube,Mon May 01 17:45:12 +0000 2017
watch,Mylinda_Grim,Reince Priebus Says Trump Considering Abolishing 1st Amendment https://t.co/eHOEoi1vgz via @YouTube,Mon May 01 17:45:12 +0000 2017
watch,aidasanx,"RT @TheTideLevi: Let's get #PutTheCuffsOnMeVideo to 100k today! RT and share for a follow and DM 💥 

https://t.co/JrbifH8N9z",Mon May 01 17:45:12 +0000 2017
watch,N3rdyRena,I liked a @YouTube video https://t.co/IsNNoRS7Uu Legend of Korra- Behind the Scenes,Mon May 01 17:45:11 +0000 2017
watch,rockstauff,RT @klgandhoda: WATCH: @KathieLGifford​ offers @HodaKotb​ a wine-themed handmade gift! Could this be a hidden talent? https://t.co/OoIsFUfU…,Mon May 01 17:45:11 +0000 2017
watch,ofcustosisms,"@ScornfulDespair Tony kept calm as usual, not letting his negative tone affect him in any way. "" I watch /everyone/… https://t.co/Bzb0QN1vsV",Mon May 01 17:45:11 +0000 2017
watch,SHWELL11,I liked a @YouTube video https://t.co/s7MaDVLfPL Discover The Classic Samples On Ghostface Killah's Supreme Clientele,Mon May 01 17:45:11 +0000 2017
watch,polluxc,"RT @RealityCallsCo: Love this. @StefanMolyneux publishing his video regarding the French election with French subtitles.

Great idea: https…",Mon May 01 17:45:11 +0000 2017
watch,sailis061196,RT @grimmers: do your dogs watch TV? just came in to find mine really into The Vicar Of Dibley,Mon May 01 17:45:11 +0000 2017
watch,ashleyamihanxx,"RT @TheTideLevi: Let's get #PutTheCuffsOnMeVideo to 100k today! RT and share for a follow and DM 💥 

https://t.co/JrbifH8N9z",Mon May 01 17:45:11 +0000 2017
watch,Section_328,"Hey Twitter friends. Want to watch Caps-Pens with us this eve, because... hockey? Come on out to @OakandDagger around 7 for the fun!",Mon May 01 17:45:11 +0000 2017
watch,5SOS_TheTide,"RT @TheTideLevi: Let's get #PutTheCuffsOnMeVideo to 100k today! RT and share for a follow and DM 💥 

https://t.co/JrbifH8N9z",Mon May 01 17:45:11 +0000 2017
watch,NyeupeSungura,"This is adorable and precious.

https://t.co/PINVdU8LOR",Mon May 01 17:45:11 +0000 2017
watch,idealskeptic,"@JoanneReading I have another! A bit different, but so good. https://t.co/EWF9ihNhuh",Mon May 01 17:45:11 +0000 2017
watch,betsybhood,Flyte - Light Me Up | Sofar Manchester https://t.co/7L3kuPQZnj via @YouTube so beautiful i wanna see them at scala so bad,Mon May 01 17:45:11 +0000 2017
watch,jjgPdeNCD,"RT @cutjeep: have been saying this for years.....

https://t.co/QpO5u5KDX9 https://t.co/OEwUjfND0Q",Mon May 01 17:45:11 +0000 2017
watch,Pablopictura,RT @Mintt3a Drive towards the setting sun and watch your whole life turn colourful https://t.co/diI558cmta,Mon May 01 17:45:11 +0000 2017
watch,jaycubpatch,RT @WorldStarFunny: I could watch this vine 100 times https://t.co/hgHXGGUhjb,Mon May 01 17:45:11 +0000 2017
watch,SAINTPEPSl,RT @zrvah: I liked a @YouTube video https://t.co/E1b1QlnZUP 4,Mon May 01 17:45:11 +0000 2017
watch,kristeeeyyy,Nice ta to https://t.co/R5VGR5UWjZ ug #GugmangGiatay the musical but can't relate hahaha 😛,Mon May 01 17:45:11 +0000 2017
watch,GUCCIXPINTS,RT @richthekid: W I N D M I L L video out NOW!!! #Rf3 on the Way🤘🏽💰🌎 https://t.co/qgHDky1292 via @YouTube 🔥🔥🔥 https://t.co/kzBTAbhgNB,Mon May 01 17:45:11 +0000 2017
watch,Cary88888888,"#CFR Expose' None Dare Call It Conspiracy by Gary Allen https://t.co/8NAossOMeP Video https://t.co/3nHkv1HLfY May 01, 2017 at 12:45PM",Mon May 01 17:45:11 +0000 2017
watch,wolfgangfaustX,@tweak626 @CNNPolitics @iamsambee thanks. i never watch any of that crap,Mon May 01 17:45:11 +0000 2017
watch,Prangggsy09,RT @entknews: #PanteneTHxGirlsGeneration #panteneSumer #yuri #Seohyun  https://t.co/auuMDu5pko Press interviews,Mon May 01 17:45:11 +0000 2017
watch,Syrus_Draco,"I can't stop crying

https://t.co/905L5CRZfZ",Mon May 01 17:45:11 +0000 2017
watch,Aoxnews,Angry Workers Force Saraki And Dogara From Eagles Square https://t.co/pnUnmKHFrO https://t.co/2r73t0DC8f,Mon May 01 17:45:11 +0000 2017
watch,_abbyleighx,RT @RozieSugg: Watch @Jack_Maynard23 new video it's so funny I died laughing 😂💜💜 Featuring @joshua_pieters !! https://t.co/NNUd2LRLtU https…,Mon May 01 17:45:11 +0000 2017
watch,ChrisDisaster,Access and watch the #Typhoon Awareness video at https://t.co/eDTxA65U3w #Disaster #Storm #SevereWeather… https://t.co/VFqsBVJHZb,Mon May 01 17:45:11 +0000 2017
watch,TheOtheMichaelJ,Just in case you wondered! Ultra racing -- how's &amp; why's | Amy Snyder | TEDxColoradoSprings https://t.co/VE6rupEUkK via @YouTube,Mon May 01 17:45:11 +0000 2017
watch,IBMSystemsISVs,Demo: Orchestrated Copy Data Management of a Virtualized Environment Using IBM Spectrum Storage https://t.co/Bp6XNoEypn #IBMStorage,Mon May 01 17:45:11 +0000 2017
watch,FlorganMack,"Hi friends! I make beats now, so if you sing/rap/do anything and need instrumentals, here ya go 

https://t.co/FHgDvF6eoV

@resonatingbeats",Mon May 01 17:45:11 +0000 2017
watch,ronflatter,Most vexing thing watching races from Japan? #TennoSho winner Kitasan Black was off camera for 1:05 of his 3:12.5. https://t.co/lPnJp29eSu,Mon May 01 17:45:11 +0000 2017
watch,Councilxcl,Sponsored: Great Video - https://t.co/Tu6wod2u3L,Mon May 01 17:45:11 +0000 2017
watch,khatana_ashraf,@_projectkashmir Mutilation!! What do u know abt it ?? Just wait &amp; watch. It is like waking up a sleeping giant wit… https://t.co/iTGR5o2mw6,Mon May 01 17:45:11 +0000 2017
watch,SoCalSafety1st,RT @kylegriffin1: This exchange between Trump and Dickerson on Trump's false wiretapping claims is stunning. Must-watch. https://t.co/SJRSw…,Mon May 01 17:45:11 +0000 2017
watch,Tom__Coleman,Ray Higdon told us the #1 Video Every Marketer Should Watch https://t.co/mmQtRQIrr4 #HomeBusiness #Networking https://t.co/To2lM2Ft6F,Mon May 01 17:45:11 +0000 2017
watch,LovejoyceAmavi,"RT @Raxinoar: NEW 2017 / CLIP #RaXiNoaR
---------&gt;  https://t.co/NQ8sLGRlC4
Enjoy the video and music you love..
Thank you for your support…",Mon May 01 17:45:11 +0000 2017
watch,williamtincup,Kudos @ScorifyMe you've been listed as as a HR Technology to Watch. https://t.co/bVofJeJiyL #rdaily #HRTechWorld #SanFrancisco,Mon May 01 17:45:11 +0000 2017
watch,7NewsFox28,"Tonight, catch an exclusive sneak peak of the upcoming ""Wonder Woman"" film during Gotham.

Tonight's episode is... https://t.co/cyzbXFkj70",Mon May 01 17:45:11 +0000 2017
watch,silveranklet,"""Just gonna stand there and watch me burn."" - a CD",Mon May 01 17:45:11 +0000 2017
watch,mlamons1,"RT @LuigiCongedo: Why is everyone talking about AI today? 
#ArtificialIntelligence #AI  https://t.co/g3ceUfIc91",Mon May 01 17:45:11 +0000 2017
watch,neilrbradley,RT @awaydays1966: McDonald's away at KFC #McDonalds #kfc  https://t.co/tG3JFVvgks,Mon May 01 17:45:10 +0000 2017
watch,taguirre_asc,"Football Combine Alert! Drone footage of our San Diego, CA facility via https://t.co/4zZJttqiBN ticket info at… https://t.co/8zWdodvwbM",Mon May 01 17:45:10 +0000 2017
watch,samplelibraryhq,Review Yamaha HPH MT8 Studio Monitor Headphones: https://t.co/cUMVDts1Ul via @YouTube,Mon May 01 17:45:10 +0000 2017
watch,ELRINCONDETYC,RT @blaykeborn: https://t.co/hqIDsOtI3s Watch Full Free Pro Tools AutoTune Tutorial #ProTools #audioplugins #mixingANDmastering #recording…,Mon May 01 17:45:10 +0000 2017
watch,hugo_ond,RT @hausoframez: Watch Ellen give 13 Reasons Why star Katherine Langford VIP tickets for Lady Gaga's Joanne World Tour for her 21st birthda…,Mon May 01 17:45:10 +0000 2017
watch,CatMeow2323,The Vibrators - Baby Baby (original version) https://t.co/SFRgXgYUwP,Mon May 01 17:45:10 +0000 2017
watch,jodi_cara,RT @WBG_Climate: Video: Indigenous Peoples and CSOs talk about links between #forests #climatechange #REDD+ https://t.co/BEzF7PCBei https:/…,Mon May 01 17:45:10 +0000 2017
watch,MSalt69,RT @nowthisnews: Watch President Trump storm out of an interview because he was asked about his false claims that Obama wiretapped him http…,Mon May 01 17:45:10 +0000 2017
watch,Ashhhhh__7,RT @FunnyFatPeople_: What did I just watch 😂 https://t.co/AZfeV9U8Ju,Mon May 01 17:45:10 +0000 2017
watch,minagendi3,Get a front row seat to watch live coverage all day long from the Salesforce World Tour in NYC.… https://t.co/17KrZbt2fx,Mon May 01 17:45:10 +0000 2017
watch,sprincoolj,Angry Workers Force Saraki And Dogara From Eagles Square https://t.co/DTQk0tQoS6 https://t.co/dHdycsAAM4,Mon May 01 17:45:10 +0000 2017
watch,Humannaquin,"RT @SOMEXlCAN: I can't wait to watch some of y'all celebrate cinco de mayo like y'all wasn't just tweeting ""build the wall"" https://t.co/1H…",Mon May 01 17:45:10 +0000 2017
watch,zarehemesuru,Promo: Top Incline Trainer Treadmills Compared - https://t.co/ryiRcEShUs,Mon May 01 17:45:10 +0000 2017
watch,KhoLaif_am11,"RT @bangtanitl: Universal Music Japan posted the teaser for #BTS 'Blood, Sweat, and Tears (Japanese ver.)' MV, to be released May 10
https:…",Mon May 01 17:45:10 +0000 2017
watch,HaseebAlam20,"#TheTime May 01, 2017 at 12:45PM https://t.co/wsF0A1clGz",Mon May 01 17:45:10 +0000 2017
watch,DrewsPizzaGirl,"RT @TheTideDrew: let's get #PutTheCuffsOnMeVideo to 100K views today! RT and share for a DM! 

https://t.co/KSJhbWr6N6",Mon May 01 17:45:10 +0000 2017
watch,Fatehuddin111,"RT @IslamInIND: AMJ India invites Seekers of Peace &amp; Harmony to the Peace Symposium on ""World Peace- The Critical Need Of the Time"". Watch…",Mon May 01 17:45:10 +0000 2017
watch,Rogers_Corp,#5G video series on material properties: John Coonrod focuses on Passive Intermodulation. https://t.co/0KNKAeWTGi https://t.co/tCiZ1Byb7F,Mon May 01 17:45:10 +0000 2017
watch,ElizikielFerrer,"RT @TheTideLevi: #PutTheCuffsOnMeVideo 

RT for a follow or DM

https://t.co/JrbifH8N9z",Mon May 01 17:45:10 +0000 2017
watch,kristirothh,lol now everytime it rains like this we're gonna be under a tornado watch bc they missed the one yesterday🙃🙃,Mon May 01 17:45:10 +0000 2017
watch,MalleshSunkara,Get a front row seat to watch live coverage all day long from the Salesforce World Tour in NYC.… https://t.co/c5eZv1qjHy,Mon May 01 17:45:10 +0000 2017
watch,Adri_NHC_vamps,"RT @TheTideLevi: Let's get #PutTheCuffsOnMeVideo to 100k today! RT and share for a follow and DM 💥 

https://t.co/JrbifH8N9z",Mon May 01 17:45:10 +0000 2017
watch,PREYxGAMING,I liked a @YouTube video https://t.co/I3pfXQo5yD Summit Plays More League of Legends,Mon May 01 17:45:10 +0000 2017
watch,rosh_2002,"RT @TheTideLevi: Let's get #PutTheCuffsOnMeVideo to 100k today! RT and share for a follow and DM 💥 

https://t.co/JrbifH8N9z",Mon May 01 17:45:10 +0000 2017
watch,sususu1228,RT @Beautyofdrawing: From alien to a cat! This is so satisfying to watch...👏https://t.co/242GWceExB,Mon May 01 17:45:10 +0000 2017
watch,nicksfernet,"RT @TheTide: Let's get #PutTheCuffsOnMeVideo to 100k views today! RT and SHARE! 

https://t.co/8gYn0rhIRo",Mon May 01 17:45:10 +0000 2017
watch,ouatgirlz,RT @theMagicalTweet: A little featurette Of #BTS #OnceUponAMusical 🎶 (check out JEN singing) ♥️ full video here https://t.co/TsTxKesKGo htt…,Mon May 01 17:45:10 +0000 2017
watch,klanierca,"Big March, big success.

https://t.co/AqXLNcSeCz",Mon May 01 17:45:10 +0000 2017
watch,wingsforbrad,"RT @TheTideLevi: Let's get #PutTheCuffsOnMeVideo to 100k today! RT and share for a follow and DM 💥 

https://t.co/JrbifH8N9z",Mon May 01 17:45:10 +0000 2017
watch,flashcity69,Blur - Bank Holiday - Parklife Today's song https://t.co/9SB1E9tPRL,Mon May 01 17:45:10 +0000 2017
watch,michaelwash101,What should your Social Media Marketing Plan include https://t.co/IeDPNydkJO Watch this video for details #SMM #Socialmedia,Mon May 01 17:45:10 +0000 2017
watch,x50squidxx,"I liked a @YouTube video https://t.co/ut0WMZWD4O Battlefield 1 - Random &amp; Funny Moments #21 (Human Cannon, Spawn Fails!)",Mon May 01 17:45:10 +0000 2017
watch,dibaqr,RT @bobslu: Hydroponics Nutrients By https://t.co/HumOT3wwGl - YouTube https://t.co/QExeW6BAkE,Mon May 01 17:45:09 +0000 2017
watch,jessicataylorr_,WATCH WATCH WATCH PLEASE https://t.co/W9rLuuxdYW,Mon May 01 17:45:09 +0000 2017
watch,MeDaniDaniels,"Click here to watch the movie:  https://t.co/DDzJdHsYwu
Naughty teen babe Dani Daniels stripping and masturbating h… https://t.co/99L2o6ObqD",Mon May 01 17:45:09 +0000 2017
watch,JariKnuutila,RT @kylegriffin1: This exchange between Trump and Dickerson on Trump's false wiretapping claims is stunning. Must-watch. https://t.co/SJRSw…,Mon May 01 17:45:09 +0000 2017
watch,ThobileNxumalo,"Did you MaNazaretha amahle who are my friends know this Lucky Dube song? Senginitholele-ke, thank me later,... https://t.co/3ldogCdKW9",Mon May 01 17:45:09 +0000 2017
watch,Move_in_Souls,"RT @stinger_mario: First week in a new country - #Relocating to a new country
https://t.co/NSrcoTdHBt

#travel #hotels #accomodation https:…",Mon May 01 17:45:09 +0000 2017
watch,jeffreysxton,Get a front row seat to watch live coverage all day long from the Salesforce World Tour in NYC.… https://t.co/QMZJNBrimZ,Mon May 01 17:45:09 +0000 2017
watch,ajhodel,"Football Combine Alert! Drone footage of our San Diego, CA facility via https://t.co/yG7Q7j5S9s ticket info at… https://t.co/b6k39MATKN",Mon May 01 17:45:09 +0000 2017
watch,Faye_Vampsx,"RT @TheTideLevi: Let's get #PutTheCuffsOnMeVideo to 100k today! RT and share for a follow and DM 💥 

https://t.co/JrbifH8N9z",Mon May 01 17:45:09 +0000 2017
watch,Carnster,"@808red @SalfordDevils My Dad and I as a kid got fed-up watching Stockport County, so went to a full Willows to wat… https://t.co/aymuHca0j3",Mon May 01 17:45:09 +0000 2017
