category,user,tweet,time 
company,BNIBizExchange,RT @comparesanitary: Worshipful Company of Environmental Cleaners’ new Master is an old hand https://t.co/TG0dEpQtHv #cleaningtipsandtools…,Thu May 11 10:46:43 +0000 2017
company,pdog_ch,"@mondayart1 But this story is really miss leading, Aetna is only leaving in certain states, and it has more to do w… https://t.co/GFZHv6JnxT",Thu May 11 10:46:43 +0000 2017
company,EyreBryce,@85_rx_racecar It does but I'm at a new company they said it'll take another week or so to start doing direct deposit,Thu May 11 10:46:42 +0000 2017
company,EzelchielN,RT @HamadeRiad: We now speak Turkish #Turkey #Bloomberg @Bloomberg @BenjaminHarvey https://t.co/o3mFmCeHpb,Thu May 11 10:46:41 +0000 2017
company,s072112,"RT @greenberrytae: RT IF YOU NOT ONLY STAN KINGS BUT ALSO STAN YOUR FANDOM &amp; THE COMPANY!

ONE BIG FAMILY ❤

#BTSBBMAs @BTS_twt",Thu May 11 10:46:38 +0000 2017
company,MarcusFrei_,"RT @OBORCHINA: Chinese company ""Midea"" acquires German tech giant ""KUKA"" for Indstrial Robot Development.https://t.co/LU6XfA0Xou https://t.…",Thu May 11 10:46:37 +0000 2017
company,CirencesterTile,RT @comparesanitary: Worshipful Company of Environmental Cleaners’ new Master is an old hand https://t.co/TG0dEpQtHv #cleaningtipsandtools…,Thu May 11 10:46:37 +0000 2017
company,miss_dani3lla,Company was great but the food was better 😜🥗#foodie #healthy #salad #lowcarb #diabetic #type1… https://t.co/YPCBMJufTL,Thu May 11 10:46:36 +0000 2017
company,crucial_tech,WATCH:  Lawsuit filed against online real estate company Zillow https://t.co/YTDhUDKbR8,Thu May 11 10:46:34 +0000 2017
company,FirstAidInGlos,RT @comparesanitary: Worshipful Company of Environmental Cleaners’ new Master is an old hand https://t.co/TG0dEpQtHv #cleaningtipsandtools…,Thu May 11 10:46:34 +0000 2017
company,MargeEslinger,Uber hit by major legal setback in Europe https://t.co/u6Pn6fIuC8 Uber should be regulated as a transportation company and not a tech serv…,Thu May 11 10:46:34 +0000 2017
company,Ali_hassssn,RT @unix_root: Dutch Police Seize Another Company that Sells PGP-Encrypted #Blackberry Phones https://t.co/iAGHLUeL3v,Thu May 11 10:46:33 +0000 2017
company,MarkKleinmanSky,Exclusive: US buyout giant TPG among suitors for stake in Vice Media that would value company at about $5.25bn. https://t.co/dGv6a5tjxR,Thu May 11 10:46:31 +0000 2017
company,kinocac,Uber hit by major legal setback in Europe https://t.co/cwPUFfNkVc Uber should be regulated as a transportation company and not a tech serv…,Thu May 11 10:46:30 +0000 2017
company,plvrzx,in need of a boo to keep me company before i leave 💖,Thu May 11 10:46:30 +0000 2017
company,CallMeMiyan,"@Yahoo @YahooFinance Your Company is Finished, I have a chance fr U people to comebck in India! Leave me a Message… https://t.co/IMVALZFwSH",Thu May 11 10:46:30 +0000 2017
company,AidayApp,What A Former Google Manager Can Teach You About Your Company’s Bias Toward HiPPOs https://t.co/cKgyRHDj0c #talentmanagement,Thu May 11 10:46:29 +0000 2017
company,hiveblogger,RT @comparesanitary: Worshipful Company of Environmental Cleaners’ new Master is an old hand https://t.co/TG0dEpQtHv #cleaningtipsandtools…,Thu May 11 10:46:27 +0000 2017
company,jmarinpu,RT @4YFN_MWC: Next up is @letsgoi_ a company that offers a delivery/pick up service on bulky items #SEATaccelerator #4yfnmobility17 #connec…,Thu May 11 10:46:27 +0000 2017
company,andrebuklaw,WATCH:  Lawsuit filed against online real estate company Zillow #Facebook #android #app go to https://t.co/NrXa2OIzfS,Thu May 11 10:46:27 +0000 2017
company,SMViny,RT @WTHRcom: Good news @portilloshotdog fans! It's official! The company just announced they're coming to Fishers! #WTHRSunrise https://t.c…,Thu May 11 10:46:27 +0000 2017
company,dimeji_williams,I am closing my account with you pple' nah you lot just fucked up! My company account will be closed too. Everythin… https://t.co/yxHphYBIqH,Thu May 11 10:46:25 +0000 2017
company,lisa_kurdt,RT @JeffreyMcMenemy: Company to rent out spaces in private parking lots to public in Portsmouth https://t.co/t1FcigBivr @seacoastonline,Thu May 11 10:46:22 +0000 2017
company,globalnetnews,"RT @globalnetnews: landmark gardeners, are the best gardening company we have ever had. They even cleanup and take away  the rubbish. https…",Thu May 11 10:46:22 +0000 2017
company,ThePlanManGlos,RT @comparesanitary: Worshipful Company of Environmental Cleaners’ new Master is an old hand https://t.co/TG0dEpQtHv #cleaningtipsandtools…,Thu May 11 10:46:22 +0000 2017
company,LeviPutney,"RT @SJSchauer: ""Sarah can you be normal for company photos""

Me: yes. Of course. https://t.co/z6Qii5J959",Thu May 11 10:46:21 +0000 2017
company,Chesterfoxes,RT @verysmallanna: That he prefers the company of other ugly old fat white men? https://t.co/78YxUVZ3c2,Thu May 11 10:46:20 +0000 2017
company,Amy_Lack,RT @ERACCareers: CONGRATS to all graduates! Not sure where to take your career from here? Check out opportunities at Enterprise!  https://t…,Thu May 11 10:46:19 +0000 2017
company,search1engine,Icann Domain Registration - Domain Registration - Website Hosting https://t.co/CjLfqouoaC via @DomainsIcann,Thu May 11 10:46:19 +0000 2017
company,VL_tender,Google buys VR company Owlchemy https://t.co/AeX6OkmEvS via @VL_tender #marketing https://t.co/ea9my8xQgf,Thu May 11 10:46:19 +0000 2017
company,MaticaTech,"Hi &amp; welcome to all our new followers :-) If we are not already connected on LinkedIn, please join us soon here ---… https://t.co/ATivBeQ0nD",Thu May 11 10:46:18 +0000 2017
company,GlosRecruiter,RT @comparesanitary: Worshipful Company of Environmental Cleaners’ new Master is an old hand https://t.co/TG0dEpQtHv #cleaningtipsandtools…,Thu May 11 10:46:17 +0000 2017
company,aliarmaan689,"RT @Aamir_KhanFC: Chen Mo,Vice President of Chinese company Ilife3,speaks highly about Dangal and Aamir Khan's performance in it. #DangalIn…",Thu May 11 10:46:15 +0000 2017
company,Karachi_Times,"Job for Lab Chemist in a leading Textile company.
Qualification D.A.E (Textile), Location #Karachi. Send CV at vacancy.textile@gmail.com",Thu May 11 10:46:15 +0000 2017
company,DLE41,Sears CEO Lampert blames company's woes on 'irresponsible' media | Article [AMP] | Reuters https://t.co/SJlDDM1hyx,Thu May 11 10:46:14 +0000 2017
company,CultureDigs,Let us help you study your company culture - contact us for a free trial. #workculture #success… https://t.co/RJo6sPwqYi,Thu May 11 10:46:11 +0000 2017
company,ForTraders,Nextera Energy Partners LP : schedules live webcast of company's 2017 annual meeting of shareholders  https://t.co/3lg4Hufn0f,Thu May 11 10:46:10 +0000 2017
company,furuba11,can sewoon go make that company now so wontak can debut under his company,Thu May 11 10:46:10 +0000 2017
company,ummi_zainal,@farhaneemhz118 aneem slim kan? company apa yea? 😄,Thu May 11 10:46:10 +0000 2017
company,isakshiamattoo,"RT @NatashaFatah: This Company Will Refurbish Your Used Shoes, Recycle &amp; Create New Pairs For Needy School Kids #Greensole https://t.co/7Iq…",Thu May 11 10:46:09 +0000 2017
company,OwlerAlerts,Lifco acquired Solesbee's Equipment for undisclosed amount https://t.co/1LDkxSpruS,Thu May 11 10:46:08 +0000 2017
company,Cptjohnno,RT @Donvoegt: Malcolm Turnbull's company tax cut rises from $50 billion to $65.4 billion https://t.co/hOEsiqrbFW via @smh,Thu May 11 10:46:08 +0000 2017
company,Marionski,Crystal Ski Holidays https://t.co/QXdrnJIFPD,Thu May 11 10:46:08 +0000 2017
company,CheaperUtils,RT @comparesanitary: Worshipful Company of Environmental Cleaners’ new Master is an old hand https://t.co/TG0dEpQtHv #cleaningtipsandtools…,Thu May 11 10:46:07 +0000 2017
company,francigorbg,RT @TheHackersNews: Dutch Police Seize Another Network Behind the Company that Sells PGP-Encrypted #Blackberry Phones; 4 Arrested — https:/…,Thu May 11 10:46:07 +0000 2017
company,SBCGAMINGNEWS,Yggdrasil posts super start to 2017 as company strengthens product development &amp; commercial arms https://t.co/bCDTBQcwLq,Thu May 11 10:46:07 +0000 2017
company,AnnaWymes,#TaxEvaders Company &amp; Personal #BigBanks #TaxFreeBankers https://t.co/n4z2eck9y0 via @youtube #GetPayinTax R Forget My Kingdom ✝️🎁🎈🎏🏺🅰️🏞🔱🕌💒🏰,Thu May 11 10:46:07 +0000 2017
company,pandaadotcom,RT @libbbrra: #Libras are very social and enjoy good company.,Thu May 11 10:46:06 +0000 2017
company,KillerKonceptz,"Uber should be treated as a transport company, EU advisor says https://t.co/TD3QeuZluv",Thu May 11 10:46:06 +0000 2017
company,TimBurkstock,"Google buys VR company Owlchemy - In case you needed more proof that Google is serious about virtual reality, h... https://t.co/KWv0nOrg8v",Thu May 11 10:46:06 +0000 2017
company,krystalxsuzy,whatever you say suzy still part of jyp because there's no official statement about her move to a new company. https://t.co/1n32C4883B,Thu May 11 10:46:06 +0000 2017
company,MarkDiStef,"@swearyanthony @annabelcrabb @Colvinius He was always there late or early when we were looking for something, news or just some company.",Thu May 11 10:46:06 +0000 2017
company,Liz90Angry,"RT @sallymcmanus: This is appalling - our money handed over to corporations. Our schools, hospitals &amp; pensions #auspol https://t.co/qKC5FHu…",Thu May 11 10:46:05 +0000 2017
company,KevinJDonaldson,#Mashable Google buys VR company Owlchemy - In case you needed more proof that Google is serious about virtual ... https://t.co/tH7b9KNkD6,Thu May 11 10:46:04 +0000 2017
company,mossprinting,RT @WDSPRMaven: KC company leading clinical trials on diabetic kidney disease https://t.co/leTgsu0IuF,Thu May 11 10:46:03 +0000 2017
company,CarpenterGlos,RT @comparesanitary: Worshipful Company of Environmental Cleaners’ new Master is an old hand https://t.co/TG0dEpQtHv #cleaningtipsandtools…,Thu May 11 10:46:00 +0000 2017
company,NaimNaimi,RT @MeetingBoy: I spent 4 days traveling for the company and 14 days trying to get my expense report approved.,Thu May 11 10:45:59 +0000 2017
company,AngelaGtweets,"RT @funder: I wonder if the Michael D. Cohen Esq who ran this Ukrainian company's US HQ is the same as Trump's lawyer.

#trumprussia #russi…",Thu May 11 10:45:57 +0000 2017
company,Isayneversaydie,RT @WazzaH46: Could all my followers please read this article. $65 billion of company tax cuts by @TurnbullMalcolm will not generate one ne…,Thu May 11 10:45:57 +0000 2017
company,sparecode,Website And Mobile App Development Company – Spare Code Solutions Services… https://t.co/iKxj5PGfdJ https://t.co/hZg8cNCEve,Thu May 11 10:45:54 +0000 2017
company,2square2behip,RT @JeanCGordon: I'm in good company w/the bag I sponsored for Melissa McClone's annual Fisher House Mothers Day Tote Bag Project. #FHLAuth…,Thu May 11 10:45:54 +0000 2017
company,cafeoncampus,"@UniLeedsStaff @LeedsLGBT @leedsuni 

Come have a lovely sandwich in great company at cafe on campus. Look forward to seeing you :)",Thu May 11 10:45:52 +0000 2017
company,GlosLegal,RT @comparesanitary: Worshipful Company of Environmental Cleaners’ new Master is an old hand https://t.co/TG0dEpQtHv #cleaningtipsandtools…,Thu May 11 10:45:52 +0000 2017
company,PositivePhillip,"Google buys VR company Owlchemy - In case you needed more proof that Google is serious about virtual reality, h... https://t.co/UKrn1bSD1b",Thu May 11 10:45:52 +0000 2017
company,R3Evolution,This Company Plans to Mine the Moon — and It’s Not Alone https://t.co/Li3GjUNgHz,Thu May 11 10:45:52 +0000 2017
company,404GamerNtFound,"@LedgerTBalance @htc No company, no matter what. should be allowed to do it.
It's essentially an abuse of power.",Thu May 11 10:45:51 +0000 2017
company,MagyaBieber,RT @pinkvilla: #JustinBieber enthralls the Mumbai crowd with his #Company number @justinbieber #JustinBieberIndia #JustinBieber #PurposeTou…,Thu May 11 10:45:51 +0000 2017
company,techikara,"Retweeted BIU (@BIUenergy):

Find out how your company could benefit from reduced energy and carbon... https://t.co/1ab006bcaZ",Thu May 11 10:45:50 +0000 2017
company,Huey5Huey,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Thu May 11 10:45:49 +0000 2017
company,Social_Media_a3,Uber hit by major legal setback in Europe https://t.co/9hO105EWCQ,Thu May 11 10:45:49 +0000 2017
company,Katerinau16,Oh good company is hard to fiiind 🎤,Thu May 11 10:45:49 +0000 2017
company,RachealMwema,"RT @chairmanNHRC: A woman is least safe in the company of those she is intimate with
#Femicide
#RIPKarabo https://t.co/S3wnpghuAG",Thu May 11 10:45:48 +0000 2017
company,techikara,RT @BIUenergy: Find out how your company could benefit from reduced energy and carbon #energyefficiency #energymanagement #energy https://t…,Thu May 11 10:45:47 +0000 2017
company,MedicalworldNig,"A Reputable Pharmaceutical Company Vacancies - A reputable Pharmaceutical company, is recruiting suitably quali... https://t.co/DYer9FYhcY",Thu May 11 10:45:47 +0000 2017
company,rohit_praveer,RT @rsprasad: A historic day for #Bihar as India's biggest software company @TCS starts its BPO Centre in Patna. https://t.co/gDw45o8AMm,Thu May 11 10:45:46 +0000 2017
company,grattonboy,This AI-powered genomics company is turning its attention to drug development - https://t.co/MER6KeCKD7 https://t.co/ekuXfMlcw4,Thu May 11 10:45:46 +0000 2017
company,MScottMiller59,RT @WSJ: EU Court says Uber is transport company and could need national licenses https://t.co/3vDqvKeKIo,Thu May 11 10:45:46 +0000 2017
company,EmbroideryInUK,RT @comparesanitary: Worshipful Company of Environmental Cleaners’ new Master is an old hand https://t.co/TG0dEpQtHv #cleaningtipsandtools…,Thu May 11 10:45:46 +0000 2017
company,2010connect,Mr Yoshihiki said his company has   agreed  to broadcast the  NHK WORLD TV English Free-To-Air (FTA) in HD across Europe via SES satellite.,Thu May 11 10:45:46 +0000 2017
company,ZyiteGadgets,Uber deemed transport service by EU top court adviser - Company has argued it is digital enabler https://t.co/Yx9eQL3rcK,Thu May 11 10:45:45 +0000 2017
company,upadhyayman,RT @rsprasad: A historic day for #Bihar as India's biggest software company @TCS starts its BPO Centre in Patna. https://t.co/gDw45o8AMm,Thu May 11 10:45:44 +0000 2017
company,DestAc0sta,RT @DenkyuuMedia: Google buys VR company Owlchemy https://t.co/QbKlDvQhRS https://t.co/YuilsR6SP1,Thu May 11 10:45:44 +0000 2017
company,FATEFoundation,"Some of our reforms are Company regulations,deployment of electronic workflows -CAC Nigeria. #knowledgebuilding",Thu May 11 10:45:43 +0000 2017
company,nycsocialg,BRIEF-Snap acquired cloud-hosted platform company for $20.1 mln in March https://t.co/933JwSdb3b,Thu May 11 10:45:43 +0000 2017
company,iProductFix,What analysts are saying about Snap's disastrous first quarter as a public company (SNAP) https://t.co/3P1Ga9CqAt,Thu May 11 10:45:42 +0000 2017
company,londonmacrepair,London Mac Repair: Jobs Biographer Walter Isaacson: Apple 'No Longer the Most Innovative Company' https://t.co/2UYhBZvxjM,Thu May 11 10:45:42 +0000 2017
company,scrumdaylondon,"RT @Niezabitowski: @AdeShokoya ""find the #change influencers within your company"" @scrumdaylondon @MarbralAdvisory https://t.co/GyXHyafyHr",Thu May 11 10:45:42 +0000 2017
company,SamaMohamedd,"RT @GreysAnatmyQ: ""We enter the world alone, and we leave it alone. And everything that happens in between, we owe it to ourselves to find…",Thu May 11 10:45:41 +0000 2017
company,WeAreMeraki,#business Google buys VR company Owlchemy - In case you needed more proof that Google is serious about virtual ... https://t.co/SbKq9j72zO,Thu May 11 10:45:41 +0000 2017
