category,user,tweet,time 
iraq,Iraqolizer,Factbox: #Mosul's leaning minaret at risk as battle rages #leader #Grandal-NuriMosque... https://t.co/P9TUkMe4Gf https://t.co/UfKZ6KZMnx,Wed May 03 12:33:42 +0000 2017
iraq,AnitaFoston,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/zMU36juoRt",Wed May 03 12:33:39 +0000 2017
iraq,LockOn_RFTF,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Wed May 03 12:33:39 +0000 2017
iraq,mama_juja,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Wed May 03 12:33:38 +0000 2017
iraq,deepikaponangi,"RT @idlebraindotcom: #Baahubali2 Iraq theaters list
https://t.co/sAgTWSiaLn
@ssrajamouli @RanaDaggubati https://t.co/yISqkabZyq",Wed May 03 12:33:38 +0000 2017
iraq,channel1atlanta,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/hrn9rKhUq7",Wed May 03 12:33:37 +0000 2017
iraq,Reuters,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:33:37 +0000 2017
iraq,goofyfootkev,"@ShaneM_16 @JamesCarrots Sigh. So, Isis is Obama's fault because of HIS invasion of Iraq?",Wed May 03 12:33:32 +0000 2017
iraq,Yumreza,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/JRq6yizv27",Wed May 03 12:33:31 +0000 2017
iraq,AgendaOfEvil,#ISIS #Attack on #Syria #Refugee camp near #Iraq kills 32 https://t.co/G8l4em3jCC,Wed May 03 12:33:31 +0000 2017
iraq,atxbuddy,"RT @idlebraindotcom: #Baahubali2 Iraq theaters list
https://t.co/sAgTWSiaLn
@ssrajamouli @RanaDaggubati https://t.co/yISqkabZyq",Wed May 03 12:33:29 +0000 2017
iraq,hajarall_,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Wed May 03 12:33:29 +0000 2017
iraq,TehMafiaJoe,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/SMS1rSJIWo",Wed May 03 12:33:28 +0000 2017
iraq,CollectedN,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/4WCpfSOKmc",Wed May 03 12:33:28 +0000 2017
iraq,TrudieMerwin,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/j3FwZBykV3",Wed May 03 12:33:24 +0000 2017
iraq,Cedocamena,"#Reuters Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/rAnZ4NLasR #Iraq",Wed May 03 12:33:23 +0000 2017
iraq,RAjith46,RT @Clipper28Info: 46 people killed in Islamic State attacks at camp for displaced Syria-Iraq border https://t.co/bkYOJFtaeF https://t.co/C…,Wed May 03 12:33:13 +0000 2017
iraq,lisabethschurg,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/INqSE9q4Cl",Wed May 03 12:33:11 +0000 2017
iraq,KeriYurikke,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/bmJQfE7Wur",Wed May 03 12:33:11 +0000 2017
iraq,garroucdub,RT @Fafrik0: @garroucdub @fitfeather1903 @CynicalBaz Yep at the end of the day the effected r the civilians Who find themselves helpless co…,Wed May 03 12:33:09 +0000 2017
iraq,Angelus1701,"New post: ""Five years, billions of dollars needed to rebuild Mosul: officials"" https://t.co/LbFxQmvddV",Wed May 03 12:33:07 +0000 2017
iraq,michaeldweiss,"RT @ReutersWorld: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/YXvdt8DvCs",Wed May 03 12:33:01 +0000 2017
iraq,idlebrainjeevi,"RT @idlebraindotcom: #Baahubali2 Iraq theaters list
https://t.co/sAgTWSiaLn
@ssrajamouli @RanaDaggubati https://t.co/yISqkabZyq",Wed May 03 12:33:01 +0000 2017
iraq,Lotteruppert,RT @GroundTruthSol: Amplifying the voices of Syrian refugees in northern #Iraq. More feedback from our recent @MMP_migration report:  https…,Wed May 03 12:32:53 +0000 2017
iraq,0mlFjOMKsChLEhS,RT @nytimes: The first Miss Iraq is crowned since 1972 https://t.co/mo3odx4dCZ https://t.co/NBDdHwMxmB,Wed May 03 12:32:40 +0000 2017
iraq,stevenics4,"RT @chris1reuters: #Russia says its #oil production cut exceeds level demanded in #OPEC led pact 
#OOTT #gas #Saudi #Libya #Iraq #Iran 
htt…",Wed May 03 12:32:39 +0000 2017
iraq,Laurel700,"RT @Ian56789: Pentagon Massively Undercounting Civilian Casualties in Iraq &amp; Syria
300 killed in one attack becomes 14
https://t.co/TyCaeS6…",Wed May 03 12:32:36 +0000 2017
iraq,ionanatchios,"RT @ReutersWorld: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/YXvdt8DvCs",Wed May 03 12:32:35 +0000 2017
iraq,Andrew19k,"@BillSchultz30 @nytimes 2,500 soldiers died under Obama, source: https://t.co/UNT3BqrV0f .Read that before you make… https://t.co/ZwsS5X6X0d",Wed May 03 12:32:35 +0000 2017
iraq,GroHasselknippe,"#ReutersFive years, billions of dollars needed to rebuild Mosul: officials https://t.co/G98wIwTYGo #Iraq",Wed May 03 12:32:33 +0000 2017
iraq,JimYoneshige,"RT @AP: Smuggling, prostitution, major security breaches. @desmondbutler @lhinnant show a US contractor run amok in Iraq. https://t.co/OqTr…",Wed May 03 12:32:21 +0000 2017
iraq,Baghdadblogger,Sex trafficking allegations against US military contractor in Iraq #Iraq #bhive https://t.co/Mo9A9NzR3u,Wed May 03 12:32:21 +0000 2017
iraq,sharpeaglesight,"Huge ammunition cache uncovered by Iraqi forces in western Mosul
https://t.co/G0k1rqNP6F",Wed May 03 12:32:20 +0000 2017
iraq,coopinvest,"Top News: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/nCmMnZkbi2 https://t.co/hGud8AsZf1",Wed May 03 12:32:19 +0000 2017
iraq,cmcgaohua,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/B1JSb25svU https://t.co/HYtu7As3os",Wed May 03 12:32:18 +0000 2017
iraq,crewislife,"Via @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/Koje1NJ7RY https://t.co/suZT4zGYEm",Wed May 03 12:32:18 +0000 2017
iraq,DennisA_James,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/HJ6iTCAVv4 #Reuters #News https://t.co/ILpsKVCoBz",Wed May 03 12:32:17 +0000 2017
iraq,OfficialRaafat,"#News Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/J3dixm52Ov https://t.co/uX4oFpJbnF",Wed May 03 12:32:17 +0000 2017
iraq,vogue_co,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/FtmnlSCa8C https://t.co/HflAO3AlHm",Wed May 03 12:32:17 +0000 2017
iraq,Wudson_,"[Reuters] Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/y4pwvKwv87… https://t.co/BkxLBjiq28",Wed May 03 12:32:17 +0000 2017
iraq,JBJAndy,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/u9HdDe7NJ8 https://t.co/3JUiu3nYf6",Wed May 03 12:32:16 +0000 2017
iraq,tintinangelo,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/Ddqs1ufI8M https://t.co/gAGzLmmQcz",Wed May 03 12:32:16 +0000 2017
iraq,cinthiabros_97,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/VpeBQiIiig https://t.co/wxXtuXYLlb",Wed May 03 12:32:16 +0000 2017
iraq,RivieiraPaola,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/ECXiColtTV https://t.co/RQLX3GFdoG",Wed May 03 12:32:15 +0000 2017
iraq,KennedyPaul79,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/Qal8DBaqel #topNews #TopNews https://t.co/Mbd7lvmA2F",Wed May 03 12:32:15 +0000 2017
iraq,puttnpdx,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/gMESSgIuk5",Wed May 03 12:32:15 +0000 2017
iraq,abigailpollak,"Five years, billions of dollars needed to rebuild Mosul: officials: MOSUL, Iraq (Reuters) - Mosul's wrecked roads,… https://t.co/nJgvAG8C5D",Wed May 03 12:32:15 +0000 2017
iraq,BretCarbone,"Via @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/te5r134QlL https://t.co/UYfCtp5Xn2",Wed May 03 12:32:15 +0000 2017
iraq,carbonmotion,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/mVT3IZT9Sj #topNews https://t.co/EOzX7o7Zjr",Wed May 03 12:32:15 +0000 2017
iraq,RealTweetie,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/NemH3pd5uM https://t.co/tyHEP1Gd3C",Wed May 03 12:32:14 +0000 2017
iraq,LongMorningStar,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/nFYDon6dqQ https://t.co/XobPm9BAEk",Wed May 03 12:32:14 +0000 2017
iraq,TorontoSumitomo,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/CXAcXzuNIi https://t.co/DtDYxVw0fq",Wed May 03 12:32:14 +0000 2017
iraq,BreakingFlash,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/F4wAVsk1Si https://t.co/3pBS3F7oDe",Wed May 03 12:32:14 +0000 2017
iraq,AmelineonAngel,"RT @WFP: Since the start of the Mosul offensive in Oct. 2016, @WFP provided ready-to-eat food for &gt;1 million people fleeing conflict. #Mosu…",Wed May 03 12:32:13 +0000 2017
iraq,kanyaratcfd,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/P4Zuc7D4GA",Wed May 03 12:32:13 +0000 2017
iraq,NewsInMotion_,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/2uJWQ137Lu https://t.co/d4LtEjejr8",Wed May 03 12:32:13 +0000 2017
iraq,moniquedib,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/yKOtE8lToG https://t.co/t95diqxCUI",Wed May 03 12:32:13 +0000 2017
iraq,Rouletteberater,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/mKTNjgCfa9 https://t.co/8RimtZe090",Wed May 03 12:32:12 +0000 2017
iraq,RealMadisonsCPC,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/LqVJQguGLZ https://t.co/9w1PSk9F98",Wed May 03 12:32:12 +0000 2017
iraq,banihafidz34,"Five years, billions of dollars needed to rebuild Mosul: officials: MOSUL, Iraq (Reuters) - Mosul's wrecked roads,…… https://t.co/K6lLh1nCZi",Wed May 03 12:32:12 +0000 2017
iraq,WorldNewsByRon,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/shM1XNpMRK https://t.co/qaiGUW4GIS",Wed May 03 12:32:12 +0000 2017
iraq,Blaiserboy,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/hQbmGAYiKN #topNews https://t.co/1iXlkdR5NM",Wed May 03 12:32:12 +0000 2017
iraq,cahulaan,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/Ux8tm9nuxa https://t.co/y0Jg5doWPF",Wed May 03 12:32:12 +0000 2017
iraq,2056Kald,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/j41DQnvTMU https://t.co/D2SxLTMQmh",Wed May 03 12:32:12 +0000 2017
iraq,SummitMediaCorp,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/nChpeYn6cl https://t.co/shiLWsxJR6",Wed May 03 12:32:12 +0000 2017
iraq,abjith_vilangil,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/PvYJNqDsSr https://t.co/p7bWicXrbg",Wed May 03 12:32:12 +0000 2017
iraq,jonah_fotograf,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/j1DkxrmFPo https://t.co/YPMDeGZYEs",Wed May 03 12:32:12 +0000 2017
iraq,PilarMejia71,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/oCHvPQyYtJ https://t.co/o8QgYpBOuD",Wed May 03 12:32:12 +0000 2017
iraq,Bagwoman1,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/2fIre7q6s1 https://t.co/i8puQApNV5",Wed May 03 12:32:11 +0000 2017
iraq,CarlosRedmond_,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/sZbQZNyvXI https://t.co/rvsX9G6qaL",Wed May 03 12:32:11 +0000 2017
iraq,Tzarfrank,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/cJLGIaMmi0 https://t.co/XKzV2ovxv4",Wed May 03 12:32:11 +0000 2017
iraq,The_bd_World,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/YqL7fEYAdP https://t.co/l7Zygw7NuF",Wed May 03 12:32:11 +0000 2017
iraq,nataliaaryawinr,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/YbHDrXZJMz https://t.co/m5ESKKF5pI",Wed May 03 12:32:10 +0000 2017
iraq,erassmy,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/A8ZN1EWceY",Wed May 03 12:32:10 +0000 2017
iraq,nikhil_kej,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/5O0EDLSr8r https://t.co/xulGUVilBv",Wed May 03 12:32:10 +0000 2017
iraq,milou1st,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/MPV4Jud0SF https://t.co/mMS33xxo0H",Wed May 03 12:32:10 +0000 2017
iraq,andrew_westcott,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/8KLHP3aKF7 https://t.co/AU5yvFy1Y1",Wed May 03 12:32:09 +0000 2017
iraq,jkhwaja1,"@sabena_siddiqi Chickens are coming back to roost for #Ajit_Devil. He helped ISIS in Iraq, Syria &amp; Afghanistan.",Wed May 03 12:32:09 +0000 2017
iraq,jessithomsonbc,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/iTrEoOLIKW",Wed May 03 12:32:09 +0000 2017
iraq,sushilpunia,"http//ow.ly/36CBT Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/Gq2ijBMfr6 http//ow.ly/36CBT",Wed May 03 12:32:08 +0000 2017
iraq,news_political_,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/qTo5tmB7zY #trump #USA https://t.co/TmOtHlRYwD",Wed May 03 12:32:08 +0000 2017
iraq,despikouli,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/ZWugf3PSZR https://t.co/lvSYopytdi",Wed May 03 12:32:08 +0000 2017
iraq,europenewsdepot,"#topNews Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/n82B9HwaXO",Wed May 03 12:32:08 +0000 2017
iraq,ToddsNewz,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/OmDOaok2gg",Wed May 03 12:32:07 +0000 2017
iraq,ReferralKings,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/22BXs4km3G",Wed May 03 12:32:07 +0000 2017
iraq,adamschreck,"US firm in Iraq ignores smuggling, security risks for F-16s (from @AP) https://t.co/rvaB6teDmH",Wed May 03 12:32:05 +0000 2017
iraq,9andrew_gard,RT @MilitaryEarth: Honoring 1st Lt. Travis L. Manion who sacrificed his life 10 yeas ago today in Fallujah Iraq. Remember his service and h…,Wed May 03 12:32:05 +0000 2017
iraq,ahmed_khaled322,"RT @Matt_VanDyke: Sons of Liberty International gave 6,000+ Christmas gifts to #Assyrian children in #Iraq: https://t.co/uBpcu8kE3c https:/…",Wed May 03 12:32:00 +0000 2017
iraq,paris_lawyer,"HMWiseReutersGlobal– Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/hR9wkIqJvX",Wed May 03 12:32:00 +0000 2017
iraq,BaladF16,"@TheBaghdadPostE  https://t.co/agEMLARNdw
remove companies from Iraq: Sallyport, Michael Baker, SIG, SC3, AAR, SC3.",Wed May 03 12:31:57 +0000 2017
iraq,ImtiazGarcia,I wonder what @TulsiGabbard was doing in Iraq while Assad was sending ISIS terrorists to Iraq to kill her+her comra… https://t.co/gxCHdMbnwo,Wed May 03 12:31:51 +0000 2017
iraq,seniormacuser,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/goPc9yOWQC",Wed May 03 12:31:48 +0000 2017
iraq,Rami_AlOmar2,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Wed May 03 12:31:47 +0000 2017
iraq,AAKing27,"@Mikeknightsiraq Sry, last Q. Abadi states that if you bear arms outside of Iraq, you are outlaw. Is this something… https://t.co/GhTsInXFKj",Wed May 03 12:31:47 +0000 2017
iraq,ScottTheCowGuy,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/fT6owuzpdz",Wed May 03 12:31:43 +0000 2017
iraq,jazunigajr,"RT @WashTimes: U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/Jx41TApMSp",Wed May 03 12:31:38 +0000 2017
iraq,weconnect2,This is a second source compare to more conservative Breitbart news..abc is a national media source...more toward... https://t.co/uOeyWNwx0w,Wed May 03 12:31:34 +0000 2017
iraq,sadhuguet,"RT @EWTN: #Family, please join us in a one-minute #prayer for #Christians in #Iraq. #EWTN #Catholic https://t.co/b4Z2jHEzoO",Wed May 03 12:31:27 +0000 2017
iraq,NewsBlogged,"Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/Xpg1yTt2Ij https://t.co/DZvwLZaxRe",Wed May 03 12:31:15 +0000 2017
iraq,mjunda,"RT @sarafischer: Yet another fine example of great work done by @AxiosVisuals journalists, who let's face it, are our secret sauce. https:/…",Wed May 03 12:31:14 +0000 2017
iraq,ReutersWorld,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/YXvdt8DvCs",Wed May 03 12:31:08 +0000 2017
iraq,SeattleCP,"US firm in Iraq ignores smuggling, security risks for F-16s https://t.co/FnwqYcSwzR",Wed May 03 12:31:06 +0000 2017
iraq,algrmooul,"Five years, billions of dollars needed to rebuild Mosul: officials: MOSUL, Iraq (Reuters) - Mosul's wrecked roads,…… https://t.co/9s6lmFM4Hs",Wed May 03 12:31:06 +0000 2017
iraq,IraqiNews_com,"FACTBOX-#Mosul’s leaning #minaret at risk as battle rages

https://t.co/hVjkSaQNTQ",Wed May 03 12:31:05 +0000 2017
iraq,VCNnews,"Five years, billions of dollars needed to rebuild Mosul: officials: MOSUL, Iraq (Reuters) - Mosul's…… https://t.co/EO9GmRz2NB",Wed May 03 12:31:04 +0000 2017
iraq,amandasome,"Five years, billions of dollars needed to rebuild Mosul: officials: MOSUL, Iraq (Reuters) - Mosul's…… https://t.co/ZR4hxoas9Z",Wed May 03 12:31:01 +0000 2017
iraq,heartfulmom,"RT @JulianAssange: How Brazilians now see @realDonaldTrump 

Another sterling job from those who brought us Iraq, al-Qaeda, Libya, Syria, I…",Wed May 03 12:30:59 +0000 2017
iraq,alt_media_today,"#world #news  Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/Rl2LF822Cn https://t.co/HNjYbtcvpc",Wed May 03 12:30:58 +0000 2017
iraq,Fabiolucv,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/R6u9LMgWYF https://t.co/DKc1OExErd",Wed May 03 12:30:56 +0000 2017
