category,user,tweet,time
science,XavierDLeau,RT @latimes: Why you need your beauty sleep: People may avoid you if you look tired https://t.co/Np9K09hebc,Thu May 18 06:17:56 +0000 2017
science,TuksFMNews,The UK Recycling Association posted a list of products that pose the biggest challenges for re-use: https://t.co/lsTWx3mxri,Thu May 18 06:17:55 +0000 2017
science,elizabethtoni,RT @BBCNews: Treasure trove of new plant discoveries revealed https://t.co/jkX8Rk8v7x,Thu May 18 06:17:52 +0000 2017
science,buzbadem,RT @edyong209: Entmoot is over and they're now on the march https://t.co/xLAfNXGjTM,Thu May 18 06:17:51 +0000 2017
science,miss_thabisile,RT @Tril_Frog_: The science of sleep . . . Mastered by an African genius clan . . . https://t.co/rLOwUt9SVb,Thu May 18 06:17:50 +0000 2017
science,Elamanor,RT @ScopeTV11: We love getting tagged in #behindthescenes shots! Look at all the place we've been and the people we've met in the last year…,Thu May 18 06:17:50 +0000 2017
science,aedan_smith,RT @GreenGreenwich: #Lucozade and #Pringles are the hardest to #recycle. A little bit of design work needed. https://t.co/jTqM5hukTB https:…,Thu May 18 06:17:48 +0000 2017
science,AnnHowe11,RT @martel5020: V interesting read on the need for better product design to boost recycling  https://t.co/oi8vIuq45S,Thu May 18 06:17:46 +0000 2017
science,WhoIsDanielle,"If this science is legit, I'm never sleeping again ✌️",Thu May 18 06:17:45 +0000 2017
science,Caped_Humor,RT @Rehnak: Anybody here can tell me about some learning apps for Math and Science that are useful for kids in school? Please DM :) It's fo…,Thu May 18 06:17:44 +0000 2017
science,rachelmoseley5,#Recycling body criticises Pringles and Lucozade packaging #susty  https://t.co/K45LX1auWK,Thu May 18 06:17:44 +0000 2017
science,AlexWeir,Recycling body criticises Pringles and Lucozade packaging - https://t.co/keBIdjU1ku,Thu May 18 06:17:43 +0000 2017
science,charliedwild,RT @BristolWater: Couldn't agree more @Telegraph 'Bring back drinking fountains' #Bristol has 2 new ones and over 200 #Refill stations http…,Thu May 18 06:17:43 +0000 2017
science,matchoowly_ingo,@dontpanicbjtj @GodKingNobody @asb5689 @InfoIsGood @dwolfman54 @JimJerrolds @James2012 @mrbangla @KellekenV… https://t.co/VgzzsHfnmI,Thu May 18 06:17:43 +0000 2017
science,tomstafford,Must read on what Bem's psi paper did for the replication crisis https://t.co/rfs8QGDgFT,Thu May 18 06:17:42 +0000 2017
science,LeRostbiff,Recycling body criticises Pringles and Lucozade packaging I'm not going to buy these until they change. https://t.co/i0g0cqGeiP,Thu May 18 06:17:41 +0000 2017
science,theism_sucks,"RT @atheistic_1: Key word: *history*

Who you gonna pull? Newton? Yeah, *some* scientists have been #Christians, but the answers are #scien…",Thu May 18 06:17:41 +0000 2017
science,moorsd,"RT @ContinuumIO: The new GPU Data Frame with @nvidia @h2oai @MapD - providing #Python democratization, acceleration &amp; production: https://t…",Thu May 18 06:17:40 +0000 2017
science,AtheistBikersNM,"RT @atheistic_1: Pretty much.

#science v #religion
⛪🌩️
#actsofgod https://t.co/BPDywTYbQF",Thu May 18 06:17:40 +0000 2017
science,LalitDubey1611,"It's being almost a year of completion of my graduation degree in computer science but I know servlet with JDBC today,🤓😂",Thu May 18 06:17:40 +0000 2017
science,michellitsi,Preschoolers Hospitalized After School Science Experiment Goes Wrong https://t.co/kbGzG9qa4w,Thu May 18 06:17:37 +0000 2017
science,lisanke,Nova Science׃ A new Discovery of the Universe Documentary HD - YouTube https://t.co/K7TL6Galza,Thu May 18 06:17:37 +0000 2017
science,morefromless_,The Recycling Association publicly names &amp; shames packaging that's a recycler's 'nightmare'. #recycling #packaging… https://t.co/4gVMujCOCn,Thu May 18 06:17:37 +0000 2017
science,sairachadhaa,Second to last science exam - chemistry unit 1💪🏽✏️,Thu May 18 06:17:36 +0000 2017
science,NautalisNews,Reaching for the stars - Irish Times https://t.co/sBgr7VySzK,Thu May 18 06:17:36 +0000 2017
science,IoTBlogs,Data Science Platform Market to Witness Exponential Growth by 2025 https://t.co/7cXycjplW7 🗣#Opines on #IoT,Thu May 18 06:17:36 +0000 2017
science,theroyalfactor,BBC News - Recycling body criticises Pringles and Lucozade packaging https://t.co/1lceA0y67j,Thu May 18 06:17:34 +0000 2017
science,ScienceNewsLH,"RAS funds five public engagement projects to mark 200th anniversary 
https://t.co/vsWbnqUxic #Astronomy Science https://t.co/32yrT6X32a",Thu May 18 06:17:33 +0000 2017
science,herbertsfav,"RT @ScienceMarchMN: 10% cap on the money NIH gives to support administraton, equipment, libraries, IT, lighting, heating,and electricity ht…",Thu May 18 06:17:32 +0000 2017
science,CMRyan925,Preschoolers Hospitalized After School Science Experiment Goes Wrong https://t.co/00iP4XJInt,Thu May 18 06:17:30 +0000 2017
science,blazedlamb,"@AWHELLNAW10001 I guess so, her dancing and music is an opinion but vocalism is a quantifiable science. Bey will always have her vocals.",Thu May 18 06:17:30 +0000 2017
science,theism_sucks,@im_hugo1 Who is claiming that science is an #atheist monopoly? /@iamAtheistGirl @Phucktrump2 @AtheistUseLogic #atheism,Thu May 18 06:17:30 +0000 2017
science,BerlinSandra78,RT @cromar1: Recycling body criticises Pringles and Lucozade packaging https://t.co/x7yzmxo8BW,Thu May 18 06:17:29 +0000 2017
science,counsellornaomi,"According to science, left-handed people are truly exceptional. Here's why https://t.co/0Ke7HwVDor",Thu May 18 06:17:28 +0000 2017
science,arum_angelus,Recycling body criticises Pringles and Lucozade packaging https://t.co/efHReBfHvh,Thu May 18 06:17:28 +0000 2017
science,prashpandey6,Lets explore how the science and art of HiPo management has evolved in the #humanage #HiPoWeek @PeopleMatters2 https://t.co/DONHUKILhn,Thu May 18 06:17:26 +0000 2017
science,MetOceanNZ,"RT @sciblogsnz: Awesome Kiwi science profiled in the finalist list for @KiwiNet_NZ awards
https://t.co/JefPqPhgnY",Thu May 18 06:17:26 +0000 2017
science,F4Whof,@TheSun Lie detector science is as fake as them.,Thu May 18 06:17:26 +0000 2017
science,nashanabilah,"RT @jasmine_hengg: guys the combine science whatsapp group isn't for science anymore 😂😂 but i aint complaining, its hilarious",Thu May 18 06:17:25 +0000 2017
science,blank_ford,RT @latimes: Why you need your beauty sleep: People may not want to hang out with you if you look tired https://t.co/Np9K09hebc,Thu May 18 06:17:23 +0000 2017
science,dadieshak,Paris climate deal is 'lifeline' for world's poorest countries - https://t.co/f8LqoUDkUA,Thu May 18 06:17:19 +0000 2017
science,BackyLeaf,"Grenco science ... #snoop #vapepen #vape #cbd #cannabis https://t.co/Tj55u1Duvt https://t.co/wrR1tssW6U

— Cannabis strains (BreedersLove…",Thu May 18 06:17:17 +0000 2017
science,sunkist111,"RT @rugratfarm: American Trees Are Moving West, and No One Knows Why https://t.co/e5wRdWmxRb",Thu May 18 06:17:17 +0000 2017
science,gezgintrk,#gizmodo Preschoolers Hospitalized After School Science Experiment Goes Wrong https://t.co/aRbFsOfGlh,Thu May 18 06:17:16 +0000 2017
science,IslamicunionA9,"RT @harun_yahya: W/out eliminating the religion of dajjal, its troublemaking wont end. Dajjal's religion is Darwinism, we'll tell its inval…",Thu May 18 06:17:16 +0000 2017
science,OsendpNutrition,"RT @WUR: ""If it remains science it is a waste, we have to bring the solutions to the market."" says @constantijn14 at #FAnext. @StartupDelta…",Thu May 18 06:17:14 +0000 2017
science,HeyDrWilson,"#STEM #Jobs #Careers Research Group Leaders, The Kunming Institute of Zoology (KIZ) https://t.co/uYRGE5Es3R",Thu May 18 06:17:12 +0000 2017
science,timdoesgardens,Recycling body criticises Pringles and Lucozade packaging https://t.co/6j3yBxm7Ue,Thu May 18 06:17:12 +0000 2017
science,matchoowly_ingo,@dontpanicbjtj @GodKingNobody @asb5689 @InfoIsGood @dwolfman54 @JimJerrolds @James2012 @mrbangla @KellekenV… https://t.co/LV3Mpx01s5,Thu May 18 06:17:06 +0000 2017
science,babyoopapal,RT @_masunshine: จบจากโรงเรียน ☝🏻: Seoseoul life science high school #유태양 https://t.co/PXYq1ZEThU,Thu May 18 06:17:06 +0000 2017
science,_AOliver_,RT @naturejobs: Women aren't failing at science. science is failing women https://t.co/9XVvswCobA,Thu May 18 06:17:05 +0000 2017
science,Peaceloveorelse,RT @beforeitsnews: New Study Sheds Light on Earth’s First Animals  https://t.co/L0fmjpbq8s https://t.co/TfkFGdQHbp,Thu May 18 06:17:04 +0000 2017
science,ZorfWash,"#coolscience #isitclimatechange #h20
Go West, young tree..

https://t.co/UVEsWgR9Ot",Thu May 18 06:17:03 +0000 2017
science,8_OneOfMany_8,RT @SputnikInt: .@NASA plans test of radio waves in space as shield against solar storms https://t.co/rb2zZZ0zIk #spaceexploration https://…,Thu May 18 06:17:03 +0000 2017
science,ScrivenerSmith,RT @SJPickering: Precious piece of history donated anonymously to science museum...trouble is they can't use it:  https://t.co/pXXC4bsEYH,Thu May 18 06:16:54 +0000 2017
science,AcornsAGoGo2,RT @SOS_NYNJPA: Say hi to Science of Spirituality SUN MAY 21 at #NYC Vegetarian Food Festival @nycvegfoodfest https://t.co/sQ6IB2PdkX #vegf…,Thu May 18 06:16:53 +0000 2017
science,AAScreaming,"@DrJenGunter I am seriously sick of these forced birther people #Science at me like me, a scientist, doesn't unders… https://t.co/YZvfZg7bjq",Thu May 18 06:16:52 +0000 2017
science,CherylDiageo,"RT @UndercoverRec: Is People Management a Science, Art or Bit of Both? https://t.co/N0eIS0nKKy https://t.co/9XbYYGzzi2",Thu May 18 06:16:52 +0000 2017
science,_billfuck,"@midnight @WhitneyCummings whitney.. big bad @nancygrace crying =( dont cry nancy, they wont reject your science theory",Thu May 18 06:16:51 +0000 2017
science,STEVEQUINNTOGO,Preschoolers Hospitalized After School Science Experiment Goes Wrong https://t.co/uoZ1w41oGb,Thu May 18 06:16:50 +0000 2017
science,Makslav67Miki,RT @Drops: Has science gone too far..? https://t.co/ihBMVGRskg,Thu May 18 06:16:49 +0000 2017
science,HansLak,RT @jswatz: Hearing Donald Trump's theories of exercise helps explain his views on climate change. https://t.co/fyL0bk7o2R,Thu May 18 06:16:47 +0000 2017
science,mrs_rushin_TRA,@TheRoundhillAc And then there were 5...2 more in the process of hatching. #Science #eggciting https://t.co/kfSkEHiVa7,Thu May 18 06:16:45 +0000 2017
science,godfreyyork,RT @kewgardens: Our 2017 State of the World's Plants report highlights some of the world's most valuable &amp; vulnerable plants: https://t.co/…,Thu May 18 06:16:43 +0000 2017
science,barnazen,"RT @CassiniSaturn: How many moons do you see? Check out Rhea, Janus, Mimas and Pandora, four of #Saturn’s 62 known moons. https://t.co/t9yh…",Thu May 18 06:16:41 +0000 2017
science,paikusuma,"RT @grg_perry: Our latest, in JHE: ""An evolutionary medicine perspective on Neandertal extinction."" Neandertal &amp; human pop gen.
https://t.c…",Thu May 18 06:16:40 +0000 2017
science,bjd8747,@ibpossum Have a look at Deans for Impact: https://t.co/9Pd6yVjdJL,Thu May 18 06:16:37 +0000 2017
science,davidedattoli,RT @ADODonoghue: In @Irish_TechNews @corneliathinks on 'Why Computer Science Is An Essential..Skill For All Students' https://t.co/he7NS9dE…,Thu May 18 06:16:36 +0000 2017
science,Harosa_Comms,"RT @PeterHoskinsTV: Named and Shamed: #Recycling body criticises Pringles and Lucozade packaging
https://t.co/dEJT9Hb1jv
via @BBCNews https…",Thu May 18 06:16:36 +0000 2017
science,DealsPlace,#Save 71% | iGrow by Apira Science Hands Free Hair Growth Laser System  https://t.co/NnhooKHKAS https://t.co/N3iM3vd54w,Thu May 18 06:16:36 +0000 2017
science,Sydney_TechJobs,"Data Science Engineer @Qualcomm Australia Sydney, AUS #analytics #AWS #Cloud https://t.co/2Du5ECG6jd",Thu May 18 06:16:32 +0000 2017
science,steveleeRandW,Recycling Assocn criticises poor packaging design: https://t.co/A6Rz6R2NxZ There are some shockers out there!,Thu May 18 06:16:31 +0000 2017
science,andreawork,The latest The Microsoft Health &amp; Life Science Daily! https://t.co/mNuPSno9gi Thanks to @TheCheekyTaurus @27ndeva @T_Escapes #microsoft,Thu May 18 06:16:31 +0000 2017
science,EireWolf47,"I don't need Myths &amp; Fairy tales,Reality blows my mind. #Atheism #Science",Thu May 18 06:16:29 +0000 2017
science,Larns___,Recycling body criticises Pringles and Lucozade packaging https://t.co/1Ln08WuxvG,Thu May 18 06:16:28 +0000 2017
science,originaldrpete,@DarkerMatters And a great photo from the Durham Schools' Science Festival,Thu May 18 06:16:27 +0000 2017
science,captaiman,"I'm at Management &amp; Science University (MSU) - @msumalaysia in Shah Alam, Selangor https://t.co/BkQ1MmrBaP",Thu May 18 06:16:26 +0000 2017
science,extranapkins,@swimming_blerd The immortal science of Marxism-Leninism assures us it is possible,Thu May 18 06:16:24 +0000 2017
science,LynneAvVer,"RT @atheistic_1: #science is good, until it gets, you know, *too* good.

Can't have scientists ""playing God."" https://t.co/h7teQr8CJJ",Thu May 18 06:16:22 +0000 2017
science,KimmerstonRides,RT @RHarrabin: #Recycling villains - #Pringles and #Lucozade Sport. https://t.co/6SjaHl5fPx @GeorgeMonbiot @WRAP_UK @RecyclingAssoc @ideo @…,Thu May 18 06:16:21 +0000 2017
science,Science_George,"RT @bgreene: The mystery at the core of quantum physics: How does the wavy, probabilistic haze transform into the single definite reality o…",Thu May 18 06:16:21 +0000 2017
science,cpcosta,Interesting: 9 Science-Backed Tips to Help You Sleep Better https://t.co/Rcy2l64dh5,Thu May 18 06:16:21 +0000 2017
science,TaighGlasSkye,"RT @GreenpeaceUK: NEW VIDEO: Science, sampling &amp; microplastics - update from Greenpeace ship Beluga II in #Scotland
 https://t.co/VgwEnEKjX…",Thu May 18 06:16:21 +0000 2017
science,jenjencbku,RT @_masunshine: จบจากโรงเรียน ☝🏻: Seoseoul life science high school #유태양 https://t.co/PXYq1ZEThU,Thu May 18 06:16:20 +0000 2017
science,infwinston,"RT @kaggle: Team Deep Breath approached lung cancer detection using a combo of segmentation, xfer learning &amp; u-nets #DataSciBowl https://t.…",Thu May 18 06:16:18 +0000 2017
science,skwrlz,"RT @talyarkoni: this quote from Daryl Bem is so brutally, introspectively honest it borders on performance art — https://t.co/sqvHIn3TCh ht…",Thu May 18 06:16:17 +0000 2017
science,HenkHNap,RT @Psych_Tech: Pushy AI Bots Nudge Humans to Change Behavior https://t.co/sAbe9HhEMZ #science,Thu May 18 06:16:16 +0000 2017
science,niamhusmcgeevus,"Recycling body criticises Pringles and Lucozade packaging
https://t.co/x0UllwmWaq",Thu May 18 06:16:16 +0000 2017
science,NBinsulaiman,RT @diinaaxo: You've failed if you're willing to teach a child all the math and science in the world but not teach him/her how to be a sens…,Thu May 18 06:16:15 +0000 2017
science,PliveCalmer,Not Defined By Kianna Alexander via #science #space #progress,Thu May 18 06:16:14 +0000 2017
science,PrimeConcepts2K,"The Older the Doctor, the Higher the Patient Mortality Rate, Study Finds https://t.co/RppAU4pOAz",Thu May 18 06:16:14 +0000 2017
science,dabeattie99,"@ekrosenich :) in terms of getting government to do more to support science careers, fostering research-focused ind… https://t.co/WBSlobbP5Q",Thu May 18 06:16:13 +0000 2017
science,willemharvey,RT @AliceLascelles: Whisky bottles up there with Pringles + Lucozade as the hardest packaging to recycle - @RHarrabin names and shames. htt…,Thu May 18 06:16:12 +0000 2017
science,Constababble,RT @ScopeTV11: We love getting tagged in #behindthescenes shots! Look at all the place we've been and the people we've met in the last year…,Thu May 18 06:16:12 +0000 2017
science,tomstafford,"RT @talyarkoni: this quote from Daryl Bem is so brutally, introspectively honest it borders on performance art — https://t.co/sqvHIn3TCh ht…",Thu May 18 06:16:12 +0000 2017
science,everydayequine,"RT @Science_Equine: Behavior by Debby Gudden:
Current knowledge about the workload and field exercise testing in show jumping horses... htt…",Thu May 18 06:16:12 +0000 2017
science,_WeThinkFreely,RT @1SLES: Day 313/365: Broken Science... #DirtyRobot https://t.co/ctVzDT3plK,Thu May 18 06:16:11 +0000 2017
science,FatherChima,"2nd year Junior @ Hampton University 
Political Science. Might not minor so I can graduate early. https://t.co/2Qh4Y2GHCO",Thu May 18 06:16:10 +0000 2017
science,meowpuppy,RT @Way_Things_Work: Evolution of science. https://t.co/DP2mfuxKE2,Thu May 18 06:16:10 +0000 2017
science,ArtistsandMusic,...as glory and science try to see eye to eye in the darkness.. https://t.co/drpRu0vPrv @OnIthenfalsWing,Thu May 18 06:16:09 +0000 2017
science,TVDogaC,"Wounded Soldiers' Pics Were Used To Assess Pensions In US War, Photography Enriched Medical Science https://t.co/vmyujzfdgj &gt;",Thu May 18 06:16:09 +0000 2017
science,BilgeTV,"Wounded Soldiers' Pics Were Used To Assess Pensions In US War, Photography Enriched Medical Science https://t.co/NjIWQX3vUo &gt;",Thu May 18 06:16:08 +0000 2017
science,TVJustMine,"Wounded Soldiers' Pics Were Used To Assess Pensions In US War, Photography Enriched Medical Science https://t.co/rDbpfumVra &gt;",Thu May 18 06:16:07 +0000 2017
