category,user,tweet,time 
star,xobrittanylorna,"RT @JENmuro: ""These are all jobs that women can do, they just need to be given the chance."" 

That chance made me a Star Wars writer.💐

#Fo…",Sat Apr 29 19:24:26 +0000 2017
star,Callum0121_,RT @McDonaghPeter: If jusha beats @Klitschko he will be the biggest star in boxing ????? Didn't @Tyson_Fury do that 2 years ago with his ha…,Sat Apr 29 19:24:25 +0000 2017
star,kelseyelainee96,RT @JasonHermanON: Thank you KC Star. Great Story for the Sherman's. Olathe North High School Senior Early Graduation https://t.co/UgsJTTnG…,Sat Apr 29 19:24:25 +0000 2017
star,DallasTopNews,New pick-your-own strawberries farm is taking Dalworthington Gardens by Storm https://t.co/d5c1TA6dLI https://t.co/6yjylBSXlh,Sat Apr 29 19:24:25 +0000 2017
star,ijuststanout,I added a video to a @YouTube playlist https://t.co/7cPIxhnP7k Giving Fake Star Wars Spoilers!,Sat Apr 29 19:24:25 +0000 2017
star,Scarpenter_67,"Post match drinks in a quaint country pub with @Andrew007Uk and a mini Star Trek convention. 
This day can't get any stranger",Sat Apr 29 19:24:23 +0000 2017
star,realcatherinej,"RT @SethWEmerson: Isaiah McKenzie is a Denver Bronco.
https://t.co/bNRQIWa1vA",Sat Apr 29 19:24:23 +0000 2017
star,PagetRangers,Goal 83 mins: Paget Rangers 6-0 Continental Star (Dempster) https://t.co/H9SbcaxStV,Sat Apr 29 19:24:23 +0000 2017
star,My_Showbiz,Take Me Out viewers left confused as they recognise prison officer Luke from Celebs Go Dating - where he dated... https://t.co/Rx0XGUgQGO,Sat Apr 29 19:24:23 +0000 2017
star,UKNewsOne,Paedophile teacher who groomed me from age of 13 turned up as surprise star guest at my 21st party… https://t.co/juVZuMC46B,Sat Apr 29 19:24:23 +0000 2017
star,vdo10181,Paedophile teacher who groomed me from age of 13 turned up as surprise star guest at my 21st party… https://t.co/4Sgmi4o4Pe,Sat Apr 29 19:24:23 +0000 2017
star,Hanstruff,"RT @Mister_Batfleck: ""Don't come to STAR Labs tomorrow."" https://t.co/3A98bGnFuB",Sat Apr 29 19:24:23 +0000 2017
star,ijuststanout,I liked a @YouTube video https://t.co/7cPIxhnP7k Giving Fake Star Wars Spoilers!,Sat Apr 29 19:24:23 +0000 2017
star,MiCool_478,"RT @SethWEmerson: Isaiah McKenzie is a Denver Bronco.
https://t.co/bNRQIWa1vA",Sat Apr 29 19:24:22 +0000 2017
star,SekarRamasamy71,"RT @iam_K_A: From a mechanic to Mass Hero of Kollywood 

#Thala - Self made Star!! 

#CelebratingTheIconicAJITH 
https://t.co/QyMol1z2hp",Sat Apr 29 19:24:22 +0000 2017
star,jurogumo,RT @zaidsdead: @LILNTHEBASEDGOD You going to Star Trek's Prom? https://t.co/bJzQQvJY65,Sat Apr 29 19:24:21 +0000 2017
star,Cristo8444,Paedophile teacher who groomed me from age of 13 turned up as surprise star guest at my 21st party… https://t.co/LXsZWIN7jn,Sat Apr 29 19:24:20 +0000 2017
star,vickiparry,fills me with so much love watching adam and jack cuddled up watching star wars 😍,Sat Apr 29 19:24:20 +0000 2017
star,ellecanas,Star Wars Theme - Gustavo Dudamel https://t.co/l561rdzS29,Sat Apr 29 19:24:18 +0000 2017
star,bernardfoong,RT @Rose121562: Check out my 5-star #review by renown #author @jandsmatt Suzanne Matthews. So happy and proud someone of her awesome talent…,Sat Apr 29 19:24:17 +0000 2017
star,Politics4All,'Waltons' star: I was starving https://t.co/zs7qjbCQKZ #politics,Sat Apr 29 19:24:17 +0000 2017
star,vtomi02,"@Toos_SWTheory So Star Wars The Last Jedi trailer just came out in hungarian and the word ""JEDI"" is for more jedi.",Sat Apr 29 19:24:17 +0000 2017
star,_knowmeJ,"RT @brownlashon: Y'all hate Kanye for his arrogance, Beyonce for her star power, now this. Just admit y'all hate successful black ppl https…",Sat Apr 29 19:24:16 +0000 2017
star,PigskinThrone,"RT @SethWEmerson: Isaiah McKenzie is a Denver Bronco.
https://t.co/bNRQIWa1vA",Sat Apr 29 19:24:16 +0000 2017
star,Milf2017,"Full Movie: https://t.co/6ABALqfFdA
See more of Lela Star at the official we...
👻Add me on snapchat: imangelina95 👻 https://t.co/aJDqn2XMuk",Sat Apr 29 19:24:15 +0000 2017
star,Jaleel__,"RT @SethWEmerson: Isaiah McKenzie is a Denver Bronco.
https://t.co/bNRQIWa1vA",Sat Apr 29 19:24:14 +0000 2017
star,Saloja90,RT @NatalieAbrams: Once Upon a Time: Which star wanted to rap in musical hour? (Hint: It's @LanaParrilla) https://t.co/BXDDA437HZ @OnceABC…,Sat Apr 29 19:24:14 +0000 2017
star,drone_school,Donald Trump's KILLER drone squad capable of wiping out North Korea in WW3 - Daily Star | DroneSchool - https://t.co/516Gyvqku1 #drones,Sat Apr 29 19:24:14 +0000 2017
star,jywxcull4,onyx porn star video https://t.co/AxS7uSAM7n,Sat Apr 29 19:24:13 +0000 2017
star,felony0360,"RT @k_lookalike: Kpop Stars X Kpop Stars lookalike

#GIRLSDAY #HYERI and #LABOUM #SOLBIN 

DM me your pic and find your kpop star lookalike…",Sat Apr 29 19:24:13 +0000 2017
star,Neko_Laly,"Star Butterfly is in love with her best friend!
And his name is Marco Díaz.
Forevermore!",Sat Apr 29 19:24:12 +0000 2017
star,anythingucaando,"RT @mars_palacio: A(nother) Star is Born! &lt;3 

Can't wait for this! Love you @ladygaga 

#ladygaga #barbrastreisand #judygarland #janetgayn…",Sat Apr 29 19:24:12 +0000 2017
star,Devonnessence24,@knewshay @PopCrave @justinbieber hard working pop star who deserves every ounce of success he's ever *earned*,Sat Apr 29 19:24:12 +0000 2017
star,okevisionesia,The Bizarre Purchases John Boyega Made With His Star Wars Money https://t.co/HX7KHZ0NJm https://t.co/Z5TBepOhQe,Sat Apr 29 19:24:12 +0000 2017
star,CoombesLeanne,RT @StarWarsEvents: Memes Are Helping People Learn to Love the ‘Star Wars’ Prequels https://t.co/h2NhkY4ccI via @indiewire #StarWars,Sat Apr 29 19:24:11 +0000 2017
star,scifiGreta,RT @startrailsIV: You get away with a lot when they think you’re dead. A PSILENT PLACE BELOW https://t.co/Pu9aC1GPjM #ASMSG #scifi #IFNRTG…,Sat Apr 29 19:24:11 +0000 2017
star,Marxinco,"RT @1942bs: let's settle this debate once and for all. who's the more iconic pop star?

RT for Raini Rodriguez 
Fave for Prince https://t.c…",Sat Apr 29 19:24:10 +0000 2017
star,yasminmitri,#Entertainment Chris Pratt's Son Likes Spider-Man More Than Star-Lord - https://t.co/lqXKIlZxRL:… https://t.co/GI0xlldPHd #YasminMitri,Sat Apr 29 19:24:10 +0000 2017
star,flicker_lord,RT @TheSunFootball: Former Brazil star Felipe Melo amongst four players banned following brutal brawl https://t.co/oLf28TFdXC https://t.co/…,Sat Apr 29 19:24:10 +0000 2017
star,jocelynangulo02,"RT @imsvd4u: Napping - $0  
Star gazing- $0 
Hiking - $0 
Sucking my titties - $0 https://t.co/S8CvxXxUez",Sat Apr 29 19:24:10 +0000 2017
star,ashx2016,Chris Pratt's Son Likes Spider-Man More Than Star-Lord - https://t.co/a4KymtQQN0 https://t.co/9dgYg4E8gH https://t.co/r2qohVqe46,Sat Apr 29 19:24:10 +0000 2017
star,borada_deals,#5721 #love #Bestseller #USA Indian Recipes : FIVE STAR INDIAN RECIPES 1000+ Chef Style Recipes of Indian Food…… https://t.co/kT8T4Xa955,Sat Apr 29 19:24:09 +0000 2017
star,DonnyVantage,@ENewill @JFan57 @tbone1062 @jimmyjamny Go Malkin! Most underrated super star in the NHL.,Sat Apr 29 19:24:09 +0000 2017
star,i1440,#Russia: Ex-France star Marcel Desailly takes part in Confederations Cup Park opening https://t.co/5tSannIusq https://t.co/vsmItRRsz6,Sat Apr 29 19:24:09 +0000 2017
star,autolizer,Star Trek Fan Forced to Surrender 'ASIMIL8' License Plate for Being Offensive #Canada https://t.co/KNqAOj6p5X https://t.co/ood2YFc7p8,Sat Apr 29 19:24:08 +0000 2017
star,GThrones7,Chris Pratt's Son Likes Spider-Man More Than Star-Lord - https://t.co/lu4ROzGxh6 https://t.co/OYrV72rXVH https://t.co/B7sh5Nk8Oa,Sat Apr 29 19:24:08 +0000 2017
star,BTW_Sports,"Rivals Adidas Gauntlet Atlanta: 5-star Jordan Brown, Nate Laszewski &amp; Charles Bassey stand out. coreyevans_10 has …… https://t.co/rC7JhB11sZ",Sat Apr 29 19:24:08 +0000 2017
star,Shangaboy,Paedophile teacher who groomed me from age of 13 turned up as surprise star guest at my 21st party https://t.co/zxlkOIBAjh,Sat Apr 29 19:24:08 +0000 2017
star,NZStuffEnt,90210's Jason Priestley returns to TV to star in drama Private Eyes https://t.co/m7L5jDwkh3 https://t.co/bzDPtF42Zi,Sat Apr 29 19:24:08 +0000 2017
star,drone_reviews,Donald Trump's KILLER drone squad capable of wiping out North Korea in WW3 - Daily Star | DroneReviews - https://t.co/PGG4n18l6N #drones,Sat Apr 29 19:24:07 +0000 2017
star,itslizi,RT @itslizi: STAR WARS IS COMING! https://t.co/Gp2D5m2xrR,Sat Apr 29 19:24:07 +0000 2017
star,EnochJeremiah7,Paedophile teacher who groomed me from age of 13 turned up as surprise star guest at my 21st party https://t.co/zQQnbPUCGU,Sat Apr 29 19:24:06 +0000 2017
star,Disney24x7,Michael Mantenuto Update: Disney star who committed suicide fought ISIS in final year in military - CrimeOnline https://t.co/UKyZfnAYzS,Sat Apr 29 19:24:06 +0000 2017
star,mairaramosf,"RT @starwars: Blast from the Past: 1978's Star Wars Weekly UK
https://t.co/BhC4AyULlC https://t.co/7YZe8FzbgG",Sat Apr 29 19:24:06 +0000 2017
star,DisneyFansclub2,Michael Mantenuto Update: Disney star who committed suicide fought ISIS in final year in military - CrimeOnline https://t.co/TNdXagIroU,Sat Apr 29 19:24:06 +0000 2017
star,LadyGaGaWatch1,Lady Gaga invites fans to appear in A Star is Born - Arizona Daily Star https://t.co/gPGqKUqynv,Sat Apr 29 19:24:06 +0000 2017
star,ijuststanout,I liked a @YouTube video https://t.co/4pilEBT5VC Ultimate Star Wars Fake Spoiler Prank,Sat Apr 29 19:24:05 +0000 2017
star,CelebrityBuzzHQ,Chris Pratt's Son Likes Spider-Man More Than Star-Lord - https://t.co/ZgO2z8G90i https://t.co/UjN4Qa4yCY,Sat Apr 29 19:24:05 +0000 2017
star,Bim_Star,I liked a @YouTube video https://t.co/DAIraTzHZ8 [58] The Facebook Algorithm Is Changing Life In A Bad Way,Sat Apr 29 19:24:04 +0000 2017
star,timmyde1amm1,RT @TheMusicDA: Sign Up For TheMusicDA Breakout Star https://t.co/geUzdP1nC2 https://t.co/y1I2Xje8m3,Sat Apr 29 19:24:04 +0000 2017
star,zesty_mlb,Madison Bumgarners dirt-bike accident will sideline him longer than expected https://t.co/8nO8yWNeNy https://t.co/U1jpAgng36,Sat Apr 29 19:24:03 +0000 2017
star,derechoevan,Check out my broadcast from my PlayStation 4! #PS4live (STAR WARS™ Battlefront™)  live at https://t.co/ZirH8KmLaa,Sat Apr 29 19:24:03 +0000 2017
star,kaijongien,Lay got the third winner in the TV Star Academy in 2005.,Sat Apr 29 19:24:01 +0000 2017
star,EstebanHGar,RT @priscilaabuenoo: So what ? I'm still a rock star,Sat Apr 29 19:24:01 +0000 2017
star,DirThrash,RT @BlackMetal_bot: Bloodrain - Under the Lucifer's Star  https://t.co/97ZFE9o2wv,Sat Apr 29 19:24:00 +0000 2017
star,GamerScreenArt,"@Gameverb @DashStarWars if you love Star Wars legends, then you'll love this Legends music video, ah the memories :) https://t.co/iz7FZ65WkR",Sat Apr 29 19:24:00 +0000 2017
star,BamaBobblehead,@TomFornelli But Jimbo said he was a star,Sat Apr 29 19:23:59 +0000 2017
star,basset_bella,#otlfp I hope you change clothes before coming to see me.  I'm a star now @CrackyI,Sat Apr 29 19:23:59 +0000 2017
star,kidswharf1,Lego Big Kids Chewbacca Watches by LEGO https://t.co/DUx64RucPt,Sat Apr 29 19:23:58 +0000 2017
star,HaveMoreCake,"@ItsKiddBrandon Pop* is what it is, you know how everyone replaces letters with symbols or numbers. Followed by the star, Pop Star",Sat Apr 29 19:23:58 +0000 2017
star,DiBartoloJoseph,"RT @DiBartoloJoseph: WOW!! New 5 star review of #TheRiseofPeterTroy volume 1. These make all the difference.
#shortstory #horror #Amazon #I…",Sat Apr 29 19:23:58 +0000 2017
star,TxStCoachGeorge,"RT @JasonAmessenger: Tarell Basham was a 2-star guy out of prep school.
Blair Brown? Not sure he was rated by anybody, anywhere.
Both draft…",Sat Apr 29 19:23:57 +0000 2017
star,ashtyn_fangman,RT @VarsityAllStar: Five Star - Superstars - Representing @CHEERSPORTCorp #TeamVarsity #Worlds2017 https://t.co/slUJnNysdz,Sat Apr 29 19:23:57 +0000 2017
star,JohnBec30233630,NY NBA Star Gives https://t.co/jOVosRv48z,Sat Apr 29 19:23:56 +0000 2017
star,fashion_mommyWM,"Tom Aikens is a real star in the cooking world. With two Michelin stars by the age of 26, Tom has recently opened... https://t.co/BjCryydGAv",Sat Apr 29 19:23:56 +0000 2017
star,joaqrgl20,"RT @Men4Us: Hot New @Men Exclusive #GayPorn Star William Seed Fucks Alexy Tyler 🔥  

https://t.co/iroE3rW6jw",Sat Apr 29 19:23:56 +0000 2017
star,fallenherojr,RT @arrizonaWildcat: 5-star PG Trevon Duval to commit ‘soon’ https://t.co/lA4rVSTlYF https://t.co/U0k8edMN0Y,Sat Apr 29 19:23:55 +0000 2017
star,efroster123,"RT @ComicBook_Movie: #RocketRaccoon &amp; #StarLord Engage In A War Of Words In A New Clip &amp; Photo From @Guardians OF THE GALAXY VOL. 2 #GotG
h…",Sat Apr 29 19:23:55 +0000 2017
star,Beingdaring1,@RowdyBoss Salman was only a star b4 HAHK &amp; became a superstar aftr it.It was an ATBB not solely coz of Salman but… https://t.co/iIsVCCp1ca,Sat Apr 29 19:23:53 +0000 2017
star,Gamepadding,Fabulous Examples of Star Wars Tattoos https://t.co/Y0xsUHlMJm https://t.co/O4bIff2JPc,Sat Apr 29 19:23:52 +0000 2017
star,Gourgandine3,"RT @korean_pics: ✩ #RedVelvet ✩ (3)
// The Star Magazine October Issue ‘16 // https://t.co/StlkoKsrzl",Sat Apr 29 19:23:52 +0000 2017
star,si190470,"RT @AGT79: Know a Star Wars Fan?
I'm giving this print to a follower at 11pm.
To enter;
- RT
- Follow me.
Tidy 👌 https://t.co/oecvGbzS5G",Sat Apr 29 19:23:52 +0000 2017
star,gordeebrubaduck,RT @toxicwoozi: vote for seventeen to be on meet&amp;greet next comeback!!  https://t.co/7CFwSTHq4i,Sat Apr 29 19:23:52 +0000 2017
star,_acasiraghi,"RT @tolkienianjedi: star wars cast before the empire strikes back premiere, 1980 https://t.co/aIYlewEmUr",Sat Apr 29 19:23:52 +0000 2017
star,Skywalkolizer,Straight Out of 'Star Wars': This 'Death Star' #Laser Actually Works https://t.co/zNiOpD7LOj https://t.co/S7OpSJFlJC,Sat Apr 29 19:23:52 +0000 2017
star,SethWEmerson,"Isaiah McKenzie is a Denver Bronco.
https://t.co/bNRQIWa1vA",Sat Apr 29 19:23:52 +0000 2017
star,BombshellGinge,The much anticipated Gay Star Wars essay: https://t.co/iCiBIgYjb0 @BitchQueen2K17 @thanklesslove,Sat Apr 29 19:23:51 +0000 2017
star,jeweljewels64,@star_dreamer16 @clarembee @ccyankeechick82 @LoverMusic44 @SaraNesti84 @AliciaChenaut @DYPM03 @NashvilleCMT @ej315… https://t.co/gSuXaTSNLl,Sat Apr 29 19:23:51 +0000 2017
star,delta7of96_dw,"I digress, in a good way...
Keith Lee, Wrestling's Out Of Nowhere Star, Wants You To Bask In His Glory - https://t.co/gglvrrwQaK",Sat Apr 29 19:23:51 +0000 2017
star,Brianlepro,@Mottslayer @MrGangGreen1 @InMetsWeTrust 2014 all star. Broke out in 2015. 30+ doubles yearly Defensively  sucked bc he never had position,Sat Apr 29 19:23:51 +0000 2017
star,JuliusKaej,RT @plantblogger: DONNIE YEN OUT HERE NAPPING IN A STAR WARS SWEATER WITH A FACE MASK ON.... ME THE FUCK TOO https://t.co/FacBSDQbiz,Sat Apr 29 19:23:51 +0000 2017
star,All_Trends_IT,‘Star Wars: Episode 8’ Rumor: Luke Skywalker’s Search For Jedi Lore Led To A Big Loss https://t.co/NWQPFikfXf via Jansen Clark,Sat Apr 29 19:23:51 +0000 2017
star,makayla_lilly,Nothing like writing about if I became a stripper/prostitute/porn star for sexualities class 🙃😂,Sat Apr 29 19:23:49 +0000 2017
star,Gourgandine3,"RT @korean_pics: ✩ #RedVelvet ✩ (2)
// The Star Magazine October Issue ‘16 // https://t.co/nx9g9UqFAA",Sat Apr 29 19:23:48 +0000 2017
star,ashokmuscat,@AliAlhabsi @HabsiAhmed @ReadingFC @getreading @OmanFA Omani star Ali al Habsi named Reading’s player of the season https://t.co/N0xyu9IizQ,Sat Apr 29 19:23:47 +0000 2017
star,kwancept,RT @loyalkwon: vote for seventeen so they can be on meet&amp;greet for this comeback https://t.co/d2QuG5zAKr https://t.co/SNzcEJfo5W,Sat Apr 29 19:23:47 +0000 2017
star,kirpykat26,RT @starwars: Who did you choose to be @HasbroNews' next action figure? https://t.co/C1qlsPdlYw https://t.co/0mzSBaDSPf,Sat Apr 29 19:23:47 +0000 2017
star,ShahnazYeasmin,"RT @starwars: Blast from the Past: 1978's Star Wars Weekly UK
https://t.co/BhC4AyULlC https://t.co/7YZe8FzbgG",Sat Apr 29 19:23:47 +0000 2017
star,KlausCorvin,"RT @QueerMeNow: William Seed, Hot New Men Dot Com Exclusive Gay Porn Star Fucks Alexy Tyler 🔥https://t.co/Tcb2h20rrQ🔥 Coming Soon! https://…",Sat Apr 29 19:23:47 +0000 2017
star,JimStefani,RT @BTW_Sports: Rivals RT ChadSimmons_: #Alabama is the latest to offer the Hinton brothers; 2019 5-star Chris and 2020 freak Myle… https:/…,Sat Apr 29 19:23:47 +0000 2017
star,everydayreader1,"@angelgirl1976 I'll be giving it a four-star rating. Review to come later. For now, I want to keep reading and will write reviews later.",Sat Apr 29 19:23:46 +0000 2017
star,eleanukhze,RT @starwars: Star Wars: #TheLastJedi. Arriving in your galaxy December 15. https://t.co/txUht2OtO8,Sat Apr 29 19:23:45 +0000 2017
star,spoonman54321,See you in about six hours for some Kirby 25th anniversary celebration stuff! Kirby Super Star full playthrough awww yeahhh,Sat Apr 29 19:23:45 +0000 2017
star,Gourgandine3,"RT @korean_pics: ✩ #RedVelvet ✩ (1)
// The Star Magazine October Issue ‘16 // https://t.co/MJSNe6qpXL",Sat Apr 29 19:23:45 +0000 2017
star,amacgotswag,RT @zaidsdead: @LILNTHEBASEDGOD You going to Star Trek's Prom? https://t.co/bJzQQvJY65,Sat Apr 29 19:23:44 +0000 2017
star,ExRapunzel_0717,"RT @imsvd4u: Napping - $0  
Star gazing- $0 
Hiking - $0 
Sucking my titties - $0 https://t.co/S8CvxXxUez",Sat Apr 29 19:23:44 +0000 2017
star,FanPerks,"RT @IAN_AuthorPromo: Violet Sparks #author ""A Lone Star Romance"" 
https://t.co/M8JSX4wRoU 
#Romance @VioletSparks20 #ian1 #iartg #asmsg htt…",Sat Apr 29 19:23:43 +0000 2017
star,eriqtrig,RT @MUFC_Malaysia: Real Madrid star James Rodríguez has reportedly already chosen his shirt number at Manchester United. (Source: Daily Exp…,Sat Apr 29 19:23:43 +0000 2017
star,90alla_milkhits,Cock loving chick Draven Star getting banged https://t.co/civMa16LTg,Sat Apr 29 19:23:43 +0000 2017
star,sorrynado,RT @howellidays: the real star of the show https://t.co/sQTa3TVAXK,Sat Apr 29 19:23:43 +0000 2017
star,StarWarsReddit,Here's an illustration I just wrapped up for a Star Wars themed show next week! via /r/StarWars… https://t.co/S7KKupCmiD,Sat Apr 29 19:23:42 +0000 2017
star,Sarcona_Felix,RT @BoxingKingdom14: MUST WATCH! Stunning Insight into BOXINGS FASTEST RISING STAR! ANTHONY JOSHUA! #JDundisputed FULL EPISODE HERE!  https…,Sat Apr 29 19:23:41 +0000 2017
star,hotwantcolin,"For every rock star there's the one girl they can’t forget. #KU 
✦Amazon Universal Buy Link➙… https://t.co/bXwfEcPasR",Sat Apr 29 19:23:40 +0000 2017
star,babyymiin,why is spongebob the main character if patrick is the star? #armins3amthoughts,Sat Apr 29 19:23:40 +0000 2017
star,eli_patrisia,"RT @Psychologicalss: According to astronomy, when you wish upon a star, you're actually a few million years late. That star is dead. Just l…",Sat Apr 29 19:23:40 +0000 2017
