category,user,tweet,time
life,BlkGospelRadio,New Life Community Choir featuring John P. Kee - I Believe https://t.co/o7hpXvbPqK #gospelmusic,Thu May 18 00:48:32 +0000 2017
life,croshayshay,"RT @peggyflanagan: PSA: If you're going to have a meeting on an issue, call it a meeting, not a ""powwow."" A powwow is a ""cultural celebrati…",Thu May 18 00:48:32 +0000 2017
life,_alexstrasza,"Nobody chooses a life like that, it just takes some people longer than others to identify it and get out.",Thu May 18 00:48:32 +0000 2017
life,mika_nicole15,"RT @bIessbaby: At 16 or even 21, nobody is worth stressing over. Like move on, leave people behind. Go find yourself, the world is yours. L…",Thu May 18 00:48:32 +0000 2017
life,EddieWentz1,RT @GAVlNREACT: When my alarm goes off and I remember I hate life  https://t.co/q8DFMNOxNe,Thu May 18 00:48:32 +0000 2017
life,banuggets,"RT @lycamren: person: Who is your favorite real life couple?

me: Camila and Lauren  

person: but they are not a co -

me:I SAID CAMILA AN…",Thu May 18 00:48:32 +0000 2017
life,QuynhNarcissus,"RT @yoongzxs: I KNOW, EVERY LIFE'S A MOVIE 
WE GOT DIFFERENT STARS AND STORIES

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs",Thu May 18 00:48:32 +0000 2017
life,captaindaichi,"RT @tangelaekhoff: Either biologically, or through your own choice is all that matters. Go. Do. Be. Your life should be about the verbs.",Thu May 18 00:48:32 +0000 2017
life,MikensleyC,"RT @TaylorWells03: I played &amp; watched softball most of my life, &amp; have NEVER heard of someone getting a birth because the game couldn't be…",Thu May 18 00:48:32 +0000 2017
life,inndzz,Love her life. https://t.co/oJsbhnzVYU,Thu May 18 00:48:32 +0000 2017
life,jackywaffle,I've officially been playing guitar for 14 years. I'm really proud to say I've stuck with something for more than half my life.,Thu May 18 00:48:32 +0000 2017
life,LaMusiqBeast,RT @essencefest: ...and their vocals are still giving us life! This summer #essencefestnola + #Xscape = #magic. https://t.co/GCe0kOkLkp htt…,Thu May 18 00:48:31 +0000 2017
life,StacieBakwin,Doc: Sycamore High School grad Mike Morris living the life of Bull Durham,Thu May 18 00:48:31 +0000 2017
life,Capt_Aikay,RT @ade_kunle_: One day I'll meet someone's criteria of who she wants to spend the rest of her life with and I'll happily curve her because…,Thu May 18 00:48:31 +0000 2017
life,ChopG0d,"RT @chooses: if she dyed her hair after the relationship yall not gettin back together. new hair, new life, new man",Thu May 18 00:48:31 +0000 2017
life,KennedyFott,"RT @CommonWhiteGirI: Normal life: I've been wearing the same shirt for a week.

Packing for vacation: I'll probably change 3x a day so 32 o…",Thu May 18 00:48:31 +0000 2017
life,BTS_V2312,"RT @Minie60101199: THE MOST BEAUTIFUL MOMENT IN MY LIFE WAS TO MEET THESE AMAZING BOYS 💕 BTS 💕

I vote @BTS_twt for Top Social Artist on #B…",Thu May 18 00:48:31 +0000 2017
life,BoyleOnEleln,RT @LoucksKE: #pens throw life preserver #MATTMURRAY https://t.co/mcPK3gab4z,Thu May 18 00:48:31 +0000 2017
life,draculasspatula,RT @alynch1788: Remember when @realDonaldTrump 's 1st act as Pres was to appoint a special prosecutor to investigate @HillaryClinton! Life…,Thu May 18 00:48:31 +0000 2017
life,EnjoiThePeace,Y'all bitch about wanting a super man in your life but drop Clark Kent's goofy ass,Thu May 18 00:48:31 +0000 2017
life,spiderbitchAK47,"RT @CusfuI: im a ""wya"" ""be safe"" ""i love you"" but im also a ""fuck you &amp; that bitch"" ""them hoes can have you"" ""have a nice life"" type of gir…",Thu May 18 00:48:31 +0000 2017
life,BartemiusFreeze,"@princess_Lay_0 ""Honestky I have neither. The only good I have in my life is Harleen.""",Thu May 18 00:48:31 +0000 2017
life,RoyEBrownJrDC1,Reducing your stress will improve your health and quality of life. https://t.co/szclm1lS47 https://t.co/3Z3amM5NPq,Thu May 18 00:48:31 +0000 2017
life,dotman1_p,RT @AmBlujay: We used to run to twitter to take a break from real life but with everything happening twitter is more depressing than real l…,Thu May 18 00:48:30 +0000 2017
life,ashleyval1723,Life lesson: don't eat popcorn with grace while she's around children 😂 https://t.co/hnSXW9Cptm,Thu May 18 00:48:30 +0000 2017
life,inparadise2008,RT @iLoveMrSmolder: NIKKI REED HAVE BIG BABY AND LITTLE BABY SOMERHALDER IN HER LIFE GOD BLESS https://t.co/jQYYKWd6kn,Thu May 18 00:48:30 +0000 2017
life,Kdeleon15_,"RT @queenkimbaby: y'all niggas want a wifey in your life but aren't willing to change your ways or respect your shorty, that isn't how shit…",Thu May 18 00:48:30 +0000 2017
life,smasheton_,When your mama makes you gluten free pasta salad on mama's day: you guard it with your life. 😻😻😻… https://t.co/OxJZNDvXBP,Thu May 18 00:48:30 +0000 2017
life,syzygy_bts,"7 people changed my life forever

Im voting for @BTS_twt in #BTSBBMAs for the TOP SOCIAL ARTIST AWARD",Thu May 18 00:48:30 +0000 2017
life,hinkyaz,RT @bfraser747: Thank you @SheriffClarke for giving up your far more peaceful small town Sheriff life &amp; accepting position in #TrumpAdmin w…,Thu May 18 00:48:30 +0000 2017
life,_escie,"RT @jdgmntlgay: good evening if this eggplant reaches your timeline, that means i speak good dick and money into existence for your life th…",Thu May 18 00:48:30 +0000 2017
life,cheysamantha,Real life thought this was a parody account tweeting this https://t.co/P7CvpN6BDT,Thu May 18 00:48:30 +0000 2017
life,drunkbixber,RT @doseofbizzle: Imagine being his girlfriend and he says this to you while y'all are facetiming. Wow I love hating my life 🙃 https://t.co…,Thu May 18 00:48:30 +0000 2017
life,Eviscerate_life,@ThatFalloutGod It's an embryo,Thu May 18 00:48:30 +0000 2017
life,mkmkarrington,"RT @hnnhgrmn: don't be bitter at people who have moved on from your life, take advantage of it and make yourself better.",Thu May 18 00:48:30 +0000 2017
life,PrintedPinkBish,RT @JackeeHarry: Putting this out here as a safety measure: I forbid Lifetime to create a movie based on my life. Ever.,Thu May 18 00:48:30 +0000 2017
life,e_haez,"I have the mentality that i need to ""keep up"" and improve fast while im young but i have my whole life! I dont need to have anxiety over it!",Thu May 18 00:48:30 +0000 2017
life,clrih9,"RT @JavelinTravelin: @IsaacDovere By the time Mueller is done, it'll be all about Trump's long life of shady financial deals and questionab…",Thu May 18 00:48:30 +0000 2017
life,Cerrato69,"RT @FactsOfSchool: ""How's life treating you?"" https://t.co/zjKxxDgWq0",Thu May 18 00:48:30 +0000 2017
life,_BleuJay,"RT @ohhcami_: S/o to God. Got me dodging bullets left &amp; right. Life is good, God is good.",Thu May 18 00:48:30 +0000 2017
life,themarc,"RT @jonfavs: Commander-in-Chief whines about his hard life to a class that has volunteered to risk their lives for their country. 

He's a…",Thu May 18 00:48:30 +0000 2017
life,ykzcwb,RT @SpeakComedy: If youre a 90s kid this was your life after school https://t.co/iB0Xs3H5j9,Thu May 18 00:48:30 +0000 2017
life,mlamb06,RT @darian_escorza: One of my biggest goals in life https://t.co/JLFEMUzjI1,Thu May 18 00:48:30 +0000 2017
life,LEXStayTogether,RT @ItsFoodPorn: Bacon Cheeseburgers are my life 🙌🍔 https://t.co/EGYmUyyNgq,Thu May 18 00:48:29 +0000 2017
life,nadeenuts,@oimagenta @rdzaminhat Hahahahahah don't gang up on me pls 😂 I was implying your friendship in real life. Or is it… https://t.co/Ineu0obGzV,Thu May 18 00:48:29 +0000 2017
life,nochusjeon,RT @jmnsroses: THE LOVES OF MY LIFE https://t.co/GdOyR4j0E8,Thu May 18 00:48:29 +0000 2017
life,jake_berkowicz,RT @AmazinVoices: SIA SINGING DIAMONDS GIVES ME LIFE https://t.co/4v76uljbS6,Thu May 18 00:48:29 +0000 2017
life,inelasticly,RT @commuter: never too late to finally start living the life you really want,Thu May 18 00:48:29 +0000 2017
life,SarahTan99,"RT @MyKingTaehyung7: I vote for @BTS_twt for #BTSBBMAs

Yeap, I do!👆🏻👆🏻👆🏻

*I feel so attacked, that I fear for my life* https://t.co/qu3dH…",Thu May 18 00:48:29 +0000 2017
life,whimsicallyours,"RT @ubeempress: This Star Trek Discovery image of Sonequa Martin &amp; Michelle Yeoh has watered my crops, moisturized my skin, rejuvenated my…",Thu May 18 00:48:29 +0000 2017
life,xAhhhlexisx,RT @Ryland_Adams: WEEK IN MY LIFE: https://t.co/doeSZBsfGZ https://t.co/6eKUZOUB5y,Thu May 18 00:48:29 +0000 2017
life,bookwormcasey,#svu is my life,Thu May 18 00:48:29 +0000 2017
life,ptxemmy,RT @dreamyjunhee: hi help me retweet this i'll love you for the rest of my life !! https://t.co/Us1jkBGzPn,Thu May 18 00:48:29 +0000 2017
life,sL1ce_,Quality of life,Thu May 18 00:48:29 +0000 2017
life,AnnieEvett,The latest  Connecting the Writing Life ! https://t.co/OrcIhsZGpi Thanks to @MacDiva #entrepreneur,Thu May 18 00:48:29 +0000 2017
life,KrystaKrebs,"RT @bdunkelman: No matter who you are, or where you are in life, words can always hurt. Be good to each other. Life's better with kindness.",Thu May 18 00:48:28 +0000 2017
life,thebanderson,"RT @headhntr: ""The only thing I'm looking for is for some way to save my family"" he said. ""I'm doing it for the life of my family"" https://…",Thu May 18 00:48:28 +0000 2017
life,alyssahoward_,"RT @CuriosityyKill: When you go from living life in college with no rules , to getting hollered at over one dish in the sink. 😭 https://t.c…",Thu May 18 00:48:28 +0000 2017
life,_maekha,BIG BOOBS ARE LIFE 🤤 GOTTA HAVE A NICE NIP THO,Thu May 18 00:48:28 +0000 2017
life,reneejones_99,"Night shift isnt just a phone setting, its a way of life",Thu May 18 00:48:28 +0000 2017
life,giyaamaris,the story of my life na naman eh no wazup shells daming time,Thu May 18 00:48:28 +0000 2017
life,dejawashere97,"RT @barbiefobia: all you need in life is jimin laughing ️

I vote for @BTS_twt to #BTSBBMAs https://t.co/pCYHF4jyrH",Thu May 18 00:48:28 +0000 2017
life,HazrieYahya,RT @Factsionary: 85% of people have experienced a dream so real that they were not sure if it happened in real life or not.,Thu May 18 00:48:28 +0000 2017
life,mukulnda,"RT @SahuPradipta: Good night world with this beautiful thought for life 
May God bless you and your family with peace and happiness 
#namas…",Thu May 18 00:48:28 +0000 2017
life,yo_itskenzzz,"RT @bIessbaby: At 16 or even 21, nobody is worth stressing over. Like move on, leave people behind. Go find yourself, the world is yours. L…",Thu May 18 00:48:28 +0000 2017
life,Etorday,Live a life with no regrets .,Thu May 18 00:48:28 +0000 2017
life,suni_griv,RT @commuter: never too late to finally start living the life you really want,Thu May 18 00:48:28 +0000 2017
life,VictorLucatorto,"RT @brawlerreal: ""Its not about having a perfect life, it's about having a happy life""",Thu May 18 00:48:28 +0000 2017
life,shawdy_J,RT @BrysonTlIIer: one of the hardest decisions in life is deciding whether to stfu or go straight fucking savage on a mothfucka I swear,Thu May 18 00:48:28 +0000 2017
life,PaBliToDaDoN,RT @whitsabi: let's take a flight.....let's live this life,Thu May 18 00:48:28 +0000 2017
life,powertodanvers,"RT @lgbtschyler: ""It's real. You're real, and you deserve to have a real, full, happy life"" #loveislove https://t.co/jADL9AqQxn",Thu May 18 00:48:28 +0000 2017
life,ambarrx_,RT @jordi_rivas: At the end of the day is my life I gotta learn from my mistake',Thu May 18 00:48:28 +0000 2017
life,TruthIsTruth000,@rudepundit Serious question: does anyone have a tweet from @rudepundit not bitching like a helpless chump.  Becaus… https://t.co/4m2dWvAndC,Thu May 18 00:48:28 +0000 2017
life,NeuroYoder,@Fisher85M I am a behavioral scientist &amp; have also had cats my entire life. This cat was abused &amp; really frightened… https://t.co/nAPOFS3SET,Thu May 18 00:48:28 +0000 2017
life,tbankxz,"@_kristiaa You won't get my point, having a broke state of mind for the rest of your life is a joke.",Thu May 18 00:48:28 +0000 2017
life,ncram2,RT @trapgrampa: When ya life sucks but you have weed https://t.co/3idF5YpJcK,Thu May 18 00:48:28 +0000 2017
life,CrossJay6,RT @commuter: never too late to finally start living the life you really want,Thu May 18 00:48:28 +0000 2017
life,prettyyinbluee,RT @pinkfloydharold: harry making puns and then feeling extra extra proud of it just added 80 years to my life https://t.co/DzVB0S2yp9,Thu May 18 00:48:28 +0000 2017
life,GoogiaPriyanka,RT @GoogiaPriyanka: https://t.co/Cn3Bo5xs8T … 13 motivational quotes that will change your life forever .Blog written by Mamta Sharma https…,Thu May 18 00:48:27 +0000 2017
life,parkjerille,"RT @JamJamPics: - whenever you have a bad time, I'll be by your side holding you in my arms as if my life depended on it 
#BTSBBMAs 

© j-c…",Thu May 18 00:48:27 +0000 2017
life,jibangitae,"RT @kazuha_maya: @BTS_twt My life is more beautiful now because you are in it ""TaeHyung""
I am voting for @BTS_twt  for TOP SOCIAL ARTIST at…",Thu May 18 00:48:27 +0000 2017
life,BlamefuII,RT @commuter: never too late to finally start living the life you really want,Thu May 18 00:48:27 +0000 2017
life,Ashleeyyylauren,"RT @SincerelyTumblr: At 16 or even 21, nobody is worth stressing over. Like move on, leave people behind. Go find yourself, the world is yo…",Thu May 18 00:48:27 +0000 2017
life,farisadli8,RT @storyinpicture: Reality of life https://t.co/0MJXolUc71,Thu May 18 00:48:27 +0000 2017
life,TerryMPope,"RT @noveliciouss: Life isn't about finding yourself. Life is about creating yourself.
GB Shaw
#RenewRosewood #FoxUpfront #Upfronts2017 @FOX…",Thu May 18 00:48:27 +0000 2017
life,lilasiann,RT @Mirbizzlebey: There are so many things I want from life bruh,Thu May 18 00:48:27 +0000 2017
life,Dani_Scott13,"When life gives you lemons, freeze them and throw them as hard as you can at the people making your life difficult 😈",Thu May 18 00:48:27 +0000 2017
life,sorryimsofi,"RT @Bulletproof_SP: AHH YOU WANNA BE MY LIFE?
SORRY BAE
#BTSBBMAs RT to vote! https://t.co/TuKmKCddIi",Thu May 18 00:48:27 +0000 2017
life,scotharkins,"I've sorta had this need most of my life. Just contact, but meaningful. https://t.co/QCcdJnRHIG",Thu May 18 00:48:27 +0000 2017
life,BT0BAP,RT @lostboy: im single and ready to pringle as in eat my life away,Thu May 18 00:48:27 +0000 2017
life,Chii_rockz,This is giving me life rn. Love it 😍 https://t.co/ahGzdkyfZa,Thu May 18 00:48:27 +0000 2017
life,torileepresley,RT @preaching: going from today is a good day to i hate my life takes me approximately 2.6 seconds,Thu May 18 00:48:27 +0000 2017
life,JosephineBzt,RT @NotoriousMNR: LAUREN GOT A DOUBLE LIFE HEARDDDDDDDD U SIS,Thu May 18 00:48:27 +0000 2017
life,brunohdz1227,RT @JesseWrestles: My life is 🚮🚮🚮,Thu May 18 00:48:27 +0000 2017
life,Casiee69,RT @CraziestSex: life is a bitch so learn how to fuck with it.,Thu May 18 00:48:27 +0000 2017
life,_saheedah,I follow a feminist who posts frequently about her appreciation of women and our ability to create life and nurture kids,Thu May 18 00:48:27 +0000 2017
life,btsjjungkook31,RT @tweetaes: me dealing with life #BTSBBMAs https://t.co/7K7I3Mh4g6,Thu May 18 00:48:27 +0000 2017
life,sydneystiver,"""Your time is limited. So don't waste it living someone else's life""",Thu May 18 00:48:27 +0000 2017
life,iriicasasnovas,RT @oliviajadee: i think everyone in life just needs to chill,Thu May 18 00:48:27 +0000 2017
life,ArthurDaBootleg,@GamerMFA Half Life 3 confirmado,Thu May 18 00:48:27 +0000 2017
life,Thedeepsnap,RT @IauraaMfit: I'm so happy my discovery is helping so many of you! It changed my life and it can change yours too! The link is in my bio!…,Thu May 18 00:48:27 +0000 2017
life,alainapaiige,RT @champagnefeeI: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my nig…,Thu May 18 00:48:27 +0000 2017
life,Urmakinmesick,"Any candidate that enforces this in my state, has my vote. https://t.co/x2C8fOgVmw",Thu May 18 00:48:27 +0000 2017
