category,user,tweet,time 
engine,usedcarsfeed,91-95 #Acura 3.2 #SOHC #24V #C32A1 #Timing #Belt #Kit #Water #Pump: Price: Remark: This listing is for engine with…… https://t.co/rVjL4QWOVP,Fri May 12 18:19:22 +0000 2017
engine,DenovoFarms,"#AgriNews PET Outlook : Innovation as Growth Engine in Europe Market 2017 Market Dynamics, Growth Analysis and For… https://t.co/kSDGuZKL20",Fri May 12 18:19:20 +0000 2017
engine,DRRIndyCar,Started the @teamchevy engine today for @sagekaramofficial in @DRRIndyCar @mecum machine in B 2 garage at @IMS. Sou… https://t.co/Rblfjrw5jG,Fri May 12 18:19:18 +0000 2017
engine,LDCcommunity,Thomas the Tank Engine gets a new #autistic friend 😀 https://t.co/nDOfwqbVT6,Fri May 12 18:19:15 +0000 2017
engine,7109ms,"Autosport F1 News: 「McLaren F1 team felt disbelief over latest Alonso engine faliure」(May 13, 2017 at 03:06AM) https://t.co/rHG1Xtu4LD",Fri May 12 18:19:14 +0000 2017
engine,kaneohtakarada,Straight up my friends engine in her car stinks,Fri May 12 18:19:10 +0000 2017
engine,agmuntean,"7 Vital SEO Trends for Google Rankings in 2017 | Digital Current
https://t.co/lJU1Ai8dUT https://t.co/UozdGz9Sx0",Fri May 12 18:19:06 +0000 2017
engine,EconomyWrld,RT @NascarWorldNews: Carl Long cleared to compete in first Cup race since 2009 https://t.co/k17jO7bDXA https://t.co/YnBIedgGch,Fri May 12 18:18:58 +0000 2017
engine,eachus,"Intel messed up. Big.

Read about how.

https://t.co/kNmxK2pKbt",Fri May 12 18:18:55 +0000 2017
engine,DeanOshiro,#SpeedeNews Let’s Talk About The Mitsubishi GTO - The sports car packed a 6G72 3.0-liter V6 engine in either na... https://t.co/3r2UQKf1Od,Fri May 12 18:18:54 +0000 2017
engine,Icloudservice92,RT @Icloudservice92: @wenatse @hollybossdev @Legit_Unlocks @engine_app Fuck @legit_unlock scamer of shit 😡😡😡😡he scamed me 200$ this motherf…,Fri May 12 18:18:43 +0000 2017
engine,VisitKenly,RT @JoCoEconomicDev: Retail and Trucking is a huge economic engine in Johnston County! @Iowa80Truckstop @VisitKenly Ribbon Cutting. #GrowWi…,Fri May 12 18:18:37 +0000 2017
engine,OluwaseyiGrey,"RT @Ayuu_Safi: first drop off H.E.R

'Murderer' [Prod. by Odunsi (the engine])

out on the 15th

pray y'all love this

#SAFI https://t.co/O…",Fri May 12 18:18:35 +0000 2017
engine,Autism_Knight,Autistic engine joins new Thomas The Tank Engine blockbuster film https://t.co/g2gJft3lwj,Fri May 12 18:18:32 +0000 2017
engine,kelseyworship1,"@DestinationKat You bet! You've got Donald Duck, Dafty Duck, great search engine https://t.co/S1oYzJDjaL and the go… https://t.co/oXhCJKhk3a",Fri May 12 18:18:30 +0000 2017
engine,SkarloeyRW01,TFW people magically forget you were the ORIGINAL gender fluid engine in the TVS. https://t.co/apo49Kkhmx,Fri May 12 18:18:29 +0000 2017
engine,aisle7band,"Here it is! Our cover of Engine Driver by the Decemberists from Artfest 2017
https://t.co/k3qT4Jan1u",Fri May 12 18:18:27 +0000 2017
engine,DWSAssociates,"#mobilelearning - Full-service Search Engine Marketing, Google Adwords, PPC solutions.https://t.co/9A5hQA0See https://t.co/9rpbPdDhZW",Fri May 12 18:18:17 +0000 2017
engine,sxphlemmens,RT @Atari_Jones: Telling a depressed person to “get motivated” is like trying to start an engine with a broken ignition.,Fri May 12 18:18:14 +0000 2017
engine,jen_thewriter,Using Competitor Research for Your Content Ideation - Search Engine Journal https://t.co/MCeuQh3dw9,Fri May 12 18:18:11 +0000 2017
engine,qg18NyyCpGZlAuQ,#full figured teen sex vids adult pictures search engine https://t.co/auvZUJq5AL,Fri May 12 18:18:08 +0000 2017
engine,rexine_g,RT @Sam___Hurley: Are You Taking Advantage Of Google's Very Own #SEO Tools..? Not Many Know This Tactic! 😲 &gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/MjviEICZgh…,Fri May 12 18:18:08 +0000 2017
engine,JaguarXEForums,Main Jaguar XE chat • Re: Engine didn't switch off. https://t.co/WhX2qZqx7K #JaguarXE #FeelXE,Fri May 12 18:17:58 +0000 2017
engine,Stiques_the_god,"RT @ronkizzleO: Let the Lambastiqulation begin!! 
@Stiques_the_god 

https://t.co/XLNxlNTADX",Fri May 12 18:17:50 +0000 2017
engine,ayaz_khan007,"RT @ESPNcricinfo: Steven Smith walks off shaking his head, trapped lbw by Shahbaz Nadeem for 38

https://t.co/3wFdZEingC #DDvRPS #IPL https…",Fri May 12 18:17:49 +0000 2017
engine,muyiwa57,"RT @Ayuu_Safi: first drop off H.E.R

'Murderer' [Prod. by Odunsi (the engine])

out on the 15th

pray y'all love this

#SAFI https://t.co/O…",Fri May 12 18:17:48 +0000 2017
engine,jerquee,"RT @EFF: Intel put a secret, unmodifiable management chip in every CPU. It has security holes, but no off switch. https://t.co/IDGdpDTY5n",Fri May 12 18:17:47 +0000 2017
engine,ayaz_khan007,"RT @ESPNcricinfo: Will Rising Pune Supergiant secure a playoff spot tonight? 

https://t.co/3wFdZEingC #DDvRPS #IPL https://t.co/ReOjreQUWc",Fri May 12 18:17:46 +0000 2017
engine,itytophile,RT @Zoan1P: When you extend your lead too far against Lucario and aura sphere starts sounding like a truck engine https://t.co/wMZ5D31pJh,Fri May 12 18:17:46 +0000 2017
engine,Twistedkymz,"RT @_YoRasta: FOR SALE
'08 Demio
Right hand dr
1340 cc engine
Recently serviced
AC, powered windows, automatic windshield wipers, air bags…",Fri May 12 18:17:45 +0000 2017
engine,BrandInitiation,Call for entries: The 2017 Search Engine Land Awards https://t.co/r4ztFQxMF0 https://t.co/L3FFT8WSGI,Fri May 12 18:17:45 +0000 2017
engine,PTVSports_L,"RESULT: Daredevils won by 7 runs
Supergiant 161/7 (20/20 ov, target: 169) v Daredevils
https://t.co/FjWop2gaiF",Fri May 12 18:17:38 +0000 2017
engine,ayaz_khan007,"RT @ESPNcricinfo: Zaheer Khan could have had a third wicket, but Karun Nair drops a chance from Manoj Tiwary 

https://t.co/3wFdZEingC #DDv…",Fri May 12 18:17:37 +0000 2017
engine,sryth,"Latest version of the Sryth game engine is now live. Features various display, navigation and performance enhancements.",Fri May 12 18:17:36 +0000 2017
engine,IPL_Next,"RESULT: Daredevils won by 7 runs
Supergiant 161/7 (20/20 ov, target: 169) v Daredevils
https://t.co/JeKn0v5f7t",Fri May 12 18:17:32 +0000 2017
engine,IPL_Next,"END OF INNS: Supergiant 161/7 (20/20 ov, target: 169) v Daredevils
Washington Sundar 5 (3)
https://t.co/JeKn0v5f7t",Fri May 12 18:17:32 +0000 2017
engine,IPL_Next,"WICKET: Supergiant 161/7 (19.6/20 ov, target: 169) v Daredevils
Tiwary b Cummins 64 (45)
Cummins 3.6-0-35-1
https://t.co/JeKn0v5f7t",Fri May 12 18:17:32 +0000 2017
engine,Angelus1701,"New post: ""McLaren F1 team felt disbelief over latest Alonso engine faliure"" https://t.co/DRK9OOH7ju",Fri May 12 18:17:29 +0000 2017
engine,SyedMakkiShah,"RT @RollsRoyce: From design to flying missions on the Eurofighter Typhoon, watch our dynamic #EJ200 engine being built, step by step https:…",Fri May 12 18:17:27 +0000 2017
engine,RegalMotion,McLaren F1 team felt disbelief over latest Alonso engine faliure https://t.co/YHGsaPcJsz,Fri May 12 18:17:27 +0000 2017
engine,SEE_Cricket,"RESULT: Daredevils won by 7 runs
Supergiant 161/7 (20/20 ov, target: 169) v Daredevils
https://t.co/T3BUFGylbL",Fri May 12 18:17:24 +0000 2017
engine,SEE_Cricket,"END OF INNS: Supergiant 161/7 (20/20 ov, target: 169) v Daredevils
Washington Sundar 5 (3)
https://t.co/T3BUFGylbL",Fri May 12 18:17:23 +0000 2017
engine,JoshPradeep2,"RT @ESPNcricinfo: Two stunning catches in the last two games of the #IPL! Which one was better: Guptill's or Stokes'? 

https://t.co/3wFdZE…",Fri May 12 18:17:22 +0000 2017
engine,SEE_Cricket,"WICKET: Supergiant 161/7 (19.6/20 ov, target: 169) v Daredevils
Tiwary b Cummins 64 (45)
Cummins 3.6-0-35-1
https://t.co/T3BUFGylbL",Fri May 12 18:17:22 +0000 2017
engine,gorillaperf,SpeedeNews McLaren F1 team felt disbelief over latest Alonso engine faliure https://t.co/BaQlKfIEgo,Fri May 12 18:17:21 +0000 2017
engine,Live_StarSports,"RESULT: Daredevils won by 7 runs
Supergiant 161/7 (20/20 ov, target: 169) v Daredevils
https://t.co/Z6YjzqFYLG",Fri May 12 18:17:15 +0000 2017
engine,deanyoung50,RT @taximassive: THE ROUTEMASTER BUS RUNS 4.5 LTR DIESEL EURO 5 ENGINE &amp; IS ONE OF THE BIGGEST POLLUTERS ON LONDONS ROADS YET THEY INCREASE…,Fri May 12 18:17:15 +0000 2017
engine,Live_StarSports,"END OF INNS: Supergiant 161/7 (20/20 ov, target: 169) v Daredevils
Washington Sundar 5 (3)
https://t.co/Z6YjzqFYLG",Fri May 12 18:17:15 +0000 2017
engine,Live_StarSports,"WICKET: Supergiant 161/7 (19.6/20 ov, target: 169) v Daredevils
Tiwary b Cummins 64 (45)
Cummins 3.6-0-35-1
https://t.co/Z6YjzqFYLG",Fri May 12 18:17:14 +0000 2017
engine,AbiAutoParts,McLaren F1 team felt disbelief over latest Alonso engine faliure | https://t.co/qSPYsT164T #auto #car #automobile #news,Fri May 12 18:17:14 +0000 2017
engine,BenSullins,RT @steveweiss: Learn the SQL engine developed by Facebook that's in the top .07% of skills in demand by recruiters. @BenSullins  https://t…,Fri May 12 18:17:10 +0000 2017
engine,bdnews24,"ESPNcricinfo: Two dots in succession, Pat Cummins has all but won the game for Delhi

https://t.co/sTdFiJLlec #DD… https://t.co/dJtBJyyfy6",Fri May 12 18:17:07 +0000 2017
engine,ayaz_khan007,"RT @ESPNcricinfo: 🙄 Manoj Tiwary batting with a sideways stance. Karun Nair positions himself sideways, drops a sitter!

https://t.co/3wFdZ…",Fri May 12 18:17:05 +0000 2017
engine,ayaz_khan007,"RT @ESPNcricinfo: Mohammed Shami with the big breakthrough, Ben Stokes lifts a full toss, is caught

https://t.co/3wFdZEingC #DDvRPS #IPL",Fri May 12 18:16:59 +0000 2017
engine,steveweiss,Learn the SQL engine developed by Facebook that's in the top .07% of skills in demand by recruiters. @BenSullins  https://t.co/jU2ijmjxuL,Fri May 12 18:16:56 +0000 2017
engine,CricInfoScore,"RESULT: Daredevils won by 7 runs
Supergiant 161/7 (20/20 ov, target: 169) v Daredevils
https://t.co/e6MtwUry1W",Fri May 12 18:16:53 +0000 2017
engine,CricInfoScore,"END OF INNS: Supergiant 161/7 (20/20 ov, target: 169) v Daredevils
Washington Sundar 5 (3)
https://t.co/e6MtwUry1W",Fri May 12 18:16:52 +0000 2017
engine,CricInfoScore,"WICKET: Supergiant 161/7 (19.6/20 ov, target: 169) v Daredevils
Tiwary b Cummins 64 (45)
Cummins 3.6-0-35-1
https://t.co/e6MtwUry1W",Fri May 12 18:16:52 +0000 2017
engine,Abdo_Massa,"RT @Motorsport: McLaren felt ""disbelief"" and ""sadness"" after Alonso's latest engine failure: https://t.co/YUep9SzSiA #F1 https://t.co/GQWL4…",Fri May 12 18:16:43 +0000 2017
engine,ronkizzleO,"Let the Lambastiqulation begin!! 
@Stiques_the_god 

https://t.co/XLNxlNTADX",Fri May 12 18:16:37 +0000 2017
engine,ICCSports_Live,"RT ESPNscorecard: END OF INNS: Supergiant 161/7 (20/20 ov, target: 169) v Daredevils
Washington Sundar 5 (3)
https://t.co/INdawjBqYx",Fri May 12 18:16:36 +0000 2017
engine,ICCSports_Live,"Two dots in succession, Pat Cummins has all but won the game for Delhi

https://t.co/rZQKlAgkjw #DDvRPS #IPL#cricket",Fri May 12 18:16:35 +0000 2017
engine,eachus,"RT @EFF: Intel put a secret, unmodifiable management chip in every CPU. It has security holes, but no off switch. https://t.co/IDGdpDTY5n",Fri May 12 18:16:34 +0000 2017
engine,NoleMarketing,3 Search Engine Optimization goals that will kill your business https://t.co/yDM8WK2AEm,Fri May 12 18:16:29 +0000 2017
engine,uMKYMDAcY68qsez,#brittany burke sex scene lesbian porn search engine https://t.co/JkSXrfKxnz,Fri May 12 18:16:28 +0000 2017
engine,EssentialWhips,McLaren F1 team felt disbelief over latest Alonso engine faliure https://t.co/n405hAajIR https://t.co/kwhxcUC2IE,Fri May 12 18:16:24 +0000 2017
engine,DennisA_James,McLaren F1 team felt disbelief over latest Alonso engine faliure https://t.co/G9RqigPhK2 https://t.co/l4GXhHrZSx,Fri May 12 18:16:24 +0000 2017
engine,robikamedia,RT @limonadeinc: Check out our new article: How to Improve Page Speed and Why does it Matter? https://t.co/kcOn0bjYnv #Speed #Content #Engi…,Fri May 12 18:16:20 +0000 2017
engine,ICC_PAKCricket,"RESULT: Daredevils won by 7 runs
Supergiant 161/7 (20/20 ov, target: 169) v Daredevils
https://t.co/lZuvEFPqYn",Fri May 12 18:16:18 +0000 2017
engine,ICC_PAKCricket,"END OF INNS: Supergiant 161/7 (20/20 ov, target: 169) v Daredevils
Washington Sundar 5 (3)
https://t.co/lZuvEFPqYn",Fri May 12 18:16:17 +0000 2017
engine,Gagnonboats,An inventory that'll rev your engine. #Fridays #LivermoreFalls https://t.co/3IDYXhyROB,Fri May 12 18:16:17 +0000 2017
engine,lefty78,ALEXANDER VON HUMBOLDT II changed her AIS Navigational Status from 'Underway using Engine' to 'Underway by Sail' #… https://t.co/WfuEHuW8iz,Fri May 12 18:16:17 +0000 2017
engine,ICC_PAKCricket,"WICKET: Supergiant 161/7 (19.6/20 ov, target: 169) v Daredevils
Tiwary b Cummins 64 (45)
Cummins 3.6-0-35-1
https://t.co/lZuvEFPqYn",Fri May 12 18:16:17 +0000 2017
engine,Nir_216,RT @Zoan1P: When you extend your lead too far against Lucario and aura sphere starts sounding like a truck engine https://t.co/wMZ5D31pJh,Fri May 12 18:16:15 +0000 2017
engine,jobokuruvilla,McLaren F1 team felt disbelief over latest Alonso engine faliure https://t.co/eXM5DpU75q #F1 via @AutoSport… https://t.co/sXmyYhF2EG,Fri May 12 18:16:12 +0000 2017
engine,SonidoF1,#F1 McLaren F1 team felt disbelief over latest Alonso engine faliure https://t.co/edEnO6k97W https://t.co/ZWGk45Bf8P,Fri May 12 18:16:10 +0000 2017
engine,RWolfPhotos,"I added a video to a @YouTube playlist https://t.co/IdRpsLcf8M El Capitan - Chaos Engine (Wedgewood Rooms, 180715)",Fri May 12 18:16:09 +0000 2017
engine,v2_shep,"New post: ""McLaren F1 team felt disbelief over latest Alonso engine faliure"" https://t.co/O5miJ9VCy3",Fri May 12 18:16:09 +0000 2017
engine,AfriDi_JEET,"RESULT: Daredevils won by 7 runs
Supergiant 161/7 (20/20 ov, target: 169) v Daredevils
https://t.co/Jy3HqHD3d1",Fri May 12 18:16:09 +0000 2017
engine,StarVIVOIPL,"RESULT: Daredevils won by 7 runs
Supergiant 161/7 (20/20 ov, target: 169) v Daredevils
https://t.co/jgffjMEjl6",Fri May 12 18:16:08 +0000 2017
engine,AfriDi_JEET,"END OF INNS: Supergiant 161/7 (20/20 ov, target: 169) v Daredevils
Washington Sundar 5 (3)
https://t.co/Jy3HqHD3d1",Fri May 12 18:16:08 +0000 2017
engine,TomasSexto,@McLarenF1 @ZBrownCEO @SkySportsF1 @NataliePinkham @SimonLazenbySky @antdavidson Please send the next post when you… https://t.co/vQ2AYmodka,Fri May 12 18:16:08 +0000 2017
engine,westbayauto,"Reposting @nycmixing:
#sportscar #rims #drive #tires #speed #wheels #engine #vehicle #horsepower #style #awesome… https://t.co/LB0SkIug3M",Fri May 12 18:16:08 +0000 2017
engine,F1Voice,McLaren F1 team felt disbelief over latest Alonso engine faliure https://t.co/fLhQCODyks https://t.co/xgKSW6OsSb,Fri May 12 18:16:07 +0000 2017
engine,StarVIVOIPL,"END OF INNS: Supergiant 161/7 (20/20 ov, target: 169) v Daredevils
Washington Sundar 5 (3)
https://t.co/jgffjMEjl6",Fri May 12 18:16:07 +0000 2017
engine,paddocknews,McLaren F1 team felt disbelief over latest Alonso engine faliure https://t.co/K1zSvj7887 https://t.co/bqXqzwRj3S,Fri May 12 18:16:07 +0000 2017
engine,AfriDi_JEET,"WICKET: Supergiant 161/7 (19.6/20 ov, target: 169) v Daredevils
Tiwary b Cummins 64 (45)
Cummins 3.6-0-35-1
https://t.co/Jy3HqHD3d1",Fri May 12 18:16:07 +0000 2017
engine,StarVIVOIPL,"WICKET: Supergiant 161/7 (19.6/20 ov, target: 169) v Daredevils
Tiwary b Cummins 64 (45)
Cummins 3.6-0-35-1
https://t.co/jgffjMEjl6",Fri May 12 18:16:07 +0000 2017
engine,ManuelaTullius,"Piston Engine Aircrafts Market Technical Data, Manufacturing Pla",Fri May 12 18:16:05 +0000 2017
engine,Bremner1972,McLaren F1 team felt disbelief over latest Alonso engine faliure https://t.co/o2ELSPIxK1 https://t.co/Jd7WIY4JOx,Fri May 12 18:15:58 +0000 2017
engine,Jack1Wms,"RT @kmandei3: High performance engine builder's know Max power 👊 is a function of maximizing Air flow through the motor  👉 = Blowers, Cams…",Fri May 12 18:15:56 +0000 2017
engine,GlobalGPdotnet,[autosport] McLaren F1 team felt disbelief over latest Alonso engine faliure https://t.co/jIumjBmqRb,Fri May 12 18:15:55 +0000 2017
engine,TinTopsuk,"@LobsterDiecast @ajpbradley That looks interesting, I imagine it has a tiny turbo charged engine?!",Fri May 12 18:15:51 +0000 2017
engine,jmagno98,I liked a @YouTube video https://t.co/mUumzrAzas Orlando Fire Department Engine 5 Responding,Fri May 12 18:15:50 +0000 2017
engine,3NovicesHyd,"#3Novices : Fernando Alonso says engine blow-up Honda’s problem, not his May 12, 2017 at 11:37PM https://t.co/ar74WD5Fx5 #News #Hyderabad …",Fri May 12 18:15:50 +0000 2017
engine,playerblake1,@mortongowild 34B rear engine?? 😂,Fri May 12 18:15:49 +0000 2017
engine,Abdo_Massa,"RT @autosport: McLaren's reaction to Fernando Alonso's latest Honda engine failure? ""Disbelief"" #F1 #SpanishGP 

https://t.co/MMLOWirKUR ht…",Fri May 12 18:15:48 +0000 2017
