category,user,tweet,time 
customer,YONGJHDLN,RT @littlechief1982: Just tried a coat on in TK Maxx. It was the coat of a customer trying on another coat. I can never leave the house aga…,Wed May 03 03:58:58 +0000 2017
customer,2007warpedtour,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 03:58:57 +0000 2017
customer,CarnivalCine,"@Callmebhanu Sorry for inconvenience caused. Please share your contact details with us, our customer support will c… https://t.co/3BqBTwf49o",Wed May 03 03:58:56 +0000 2017
customer,omanitsomar,@Liberienne Rocksteady Jamaican Bistro in Boca. Authentic food. Boujie vibes. Good customer service. Really intimate.,Wed May 03 03:58:56 +0000 2017
customer,sprintcare,@PirateDood1738 This is not the impression we want to have from any customer. Please elaborate on the issue you are… https://t.co/jsoIrYfwYu,Wed May 03 03:58:55 +0000 2017
customer,peytonmott1,RT @allisongliesman: my life goal is to just be the most pleasant and polite customer i can be,Wed May 03 03:58:55 +0000 2017
customer,mdgrkb,"@wadds Discover Sernac's Blind Spot https://t.co/MugsOhDcm6 
&amp; the Chilean Argo https://t.co/eE3oQ95Qrb",Wed May 03 03:58:53 +0000 2017
customer,XSpBlog,Valve Wants To Be More Transparent About How Busy Steam Customer Support Is https://t.co/IPX4xVb8Fi,Wed May 03 03:58:51 +0000 2017
customer,petraimropt,RT @marcuslemonis: .@Overtons customer?? This car is going to save you money. Starting this June @NASCAR https://t.co/nDFSjGqsUv,Wed May 03 03:58:50 +0000 2017
customer,NonaHysteria,I hate when people yell at customer service reps. They are not personally responsible for your problem. The company may be but they ARE NOT.,Wed May 03 03:58:48 +0000 2017
customer,ATTCares_Not,RT @TimAndTheBadger: Customer service at @ATT was predictably useless! I should really shop around for a better carrier that is more respon…,Wed May 03 03:58:47 +0000 2017
customer,stefano2907,"RT @riskmethods1: @riskmethods1  is proud to be a Bronze sponsor for Explore 2017, QAD’s annual customer conference. @QAD_Community https:/…",Wed May 03 03:58:44 +0000 2017
customer,thejacquio,"RT @ShadyLadyHH: Customer: ""How are you?""

Me: ""Do you want the company-sponsored answer or the truth?""",Wed May 03 03:58:42 +0000 2017
customer,micamaryjane,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 03:58:33 +0000 2017
customer,llewis88,@GetSpectrum. This on Facebook as I am a customer tring to get my bill lower. Going to tweet on my feed now. https://t.co/D9QxV3RsXO,Wed May 03 03:58:31 +0000 2017
customer,priteshdesai,RT @kelly_marth: @united @Wendys So are you going to pull a paying customer out of their seat to accomplish this? #askingforafriend #united…,Wed May 03 03:58:11 +0000 2017
customer,ATTCares_Not,"RT @BambeeRed: Dear @ATT, consistency is key and you nailed it. Your customer service was horrible on day 1 all the way to the end. #former…",Wed May 03 03:58:03 +0000 2017
customer,megfromcitronia,"@hppylilnugget really called Kohl's customer service while I was working and asked to talk to me, all she wanted was my Canada Dry 😂",Wed May 03 03:57:59 +0000 2017
customer,ShadowsGalore,"Celebrating one month of exceptionally poor customer service with @CarrierMideaInd . If you want to purchase an AC, @Carrier is a big NO.",Wed May 03 03:57:58 +0000 2017
customer,SBICard_Connect,"@priyanko464, Dear Customer, Apologies for any inconvenience caused. Please DM us your contact details and we will connect with you soon.",Wed May 03 03:57:58 +0000 2017
customer,bisho_6061,Use this link to get 5% off coupon at obeythekorean! https://t.co/QTCNy8n30h,Wed May 03 03:57:54 +0000 2017
customer,giveawaydotdash,A bird took a mean ass shit on me while i was outside on ipads for drive through... in front of the customer in the middle of an order,Wed May 03 03:57:49 +0000 2017
customer,nphemphill,How to snag a $1 sandwich at Jimmy John's May 2 | GuideLive https://t.co/PDyB2nmCpQ,Wed May 03 03:57:48 +0000 2017
customer,SaySandra,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 03:57:46 +0000 2017
customer,Lilliajune,KC Nails &amp; Spa on #Yelp: Friendly environment. I will definitely be a return customer fast responses and always wil… https://t.co/TCli2HEDyr,Wed May 03 03:57:44 +0000 2017
customer,tech2reau,RT @marcuslemonis: .@Overtons customer?? This car is going to save you money. Starting this June @NASCAR https://t.co/nDFSjGqsUv,Wed May 03 03:57:43 +0000 2017
customer,Centrelink,@CelticsNate34 You can still report your earnings by calling our reporting line on 133 276. More information here: https://t.co/rLuBj3scBS,Wed May 03 03:57:41 +0000 2017
customer,parikshit_dg,"@HathwayBrdband @HathwayBrdband pathetic customer service, rather i should say no customer service at all. one of my worst experience ever.",Wed May 03 03:57:40 +0000 2017
customer,B_Ribail85,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 03:57:28 +0000 2017
customer,mikailas13,having probably one of the worst customer services experiences ever. Thanks @Fidomobile @FidoSolutions,Wed May 03 03:57:27 +0000 2017
customer,jezickson_Volt,New on the blog from @benjaminballard: Top Support Questions https://t.co/fOcZdcC7Ly #VoltDB #DR,Wed May 03 03:57:22 +0000 2017
customer,CecilBaldwinIII,"@MattHatter713 @HIExpress Having worked in customer service, it makes me so mad when people are terrible at it.",Wed May 03 03:57:22 +0000 2017
customer,halifaxca1,5AM and overnight Availability Operations Customer Experience Representative… https://t.co/icaBRWiAUt Job Halifax CA,Wed May 03 03:57:16 +0000 2017
customer,faezzaker,Kena call customer blambak harini and i keep yawning,Wed May 03 03:57:11 +0000 2017
customer,emmygavs,RT @aimeeinstl: Being a process &amp; operations person pretty much means you don't want me as a customer for anything... #sorrynotsorry,Wed May 03 03:57:09 +0000 2017
customer,MyDurhamJobs,"Part Time Customer Service Associate I - Lowe's Companies - Oshawa, ON https://t.co/JOTCwO3r2y",Wed May 03 03:57:08 +0000 2017
customer,customer_mall4K,Share if you find it terrific! https://t.co/6fcwcXmRHT,Wed May 03 03:57:08 +0000 2017
customer,emmygavs,"@aimeeinstl Omg story of my life!!! The worst part is being with friends/family when I'm a customer. They're like ""… https://t.co/03HnfHS6OQ",Wed May 03 03:57:06 +0000 2017
customer,Pfoooty,RT @FunnyBrawls: when a customer yell at you for gettin their order wrong https://t.co/oAOx1x7H7X,Wed May 03 03:57:05 +0000 2017
customer,ATTCares_Not,"RT @kevinslo1078: @ATT 
Thus IS unbelievable. Had to WAIT over 3 weeks 4 a tech to give me u verse. No word from the tech all day. Horrible…",Wed May 03 03:57:04 +0000 2017
customer,lynux6gold,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 03:57:03 +0000 2017
customer,dansporsew,RT @marcuslemonis: .@Overtons customer?? This car is going to save you money. Starting this June @NASCAR https://t.co/nDFSjGqsUv,Wed May 03 03:57:03 +0000 2017
customer,CharCharLee97,"Told a customer I can't serve them a drink as it's against the law past closing time, then went and poured another staff members drink  😂",Wed May 03 03:56:59 +0000 2017
customer,cesarvillal0n,A bird took a mean ass shit on me while i was outside on ipads for drive through... in front of the customer in the middle of an order 😂😂,Wed May 03 03:56:56 +0000 2017
customer,morgand137,"Honestly, I've had the WORST experience with @CoxComm horrible customer service when their service was horrible #expectedbetter #nothappy",Wed May 03 03:56:56 +0000 2017
customer,paigepozzi,A customer called my manager lazy &amp; a lame ass because we ran out of limes 😅,Wed May 03 03:56:54 +0000 2017
customer,AmazonHelp,"@vijay_tweet Hi there, we are sorry to hear that. Please reach us via: https://t.co/r8OjOjMdND and we'll look into this for you. ^VM",Wed May 03 03:56:54 +0000 2017
customer,aodesincgo,"RT @declanmlaird: Thank you @WellsFargo for absolutely useless customer service, rude employees and charging me for YOUR internal mistake.…",Wed May 03 03:56:40 +0000 2017
customer,NeelimaShahi,@MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due t… https://t.co/ohBXZDO8OC,Wed May 03 03:56:34 +0000 2017
customer,katieoneill12,"RT @USTravel: To fix #airline customer service, lawmakers should treat disease instead of symptoms. https://t.co/b2EqgtxY0r https://t.co/Sr…",Wed May 03 03:56:25 +0000 2017
customer,texasmaven,"I'm an .@ATT customer outraged by disgraceful #FireColbert w.@CBS. 
Does .@sprint sponsor Leftist hate on .… https://t.co/8JOS7AnSto",Wed May 03 03:56:23 +0000 2017
customer,quieroserdada,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 03:56:20 +0000 2017
customer,TheGateIsNarrow,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 03:56:18 +0000 2017
customer,TechStartupCAN,RT @DWSAssociates: #socialmediamarketing - CRM-IQ - Optimize Your Customer Relationship Management to Acquire &amp; Retain More Customers https…,Wed May 03 03:56:16 +0000 2017
customer,TMobileHelp,@Turo_hdz2300 Sweet dreams are made of this: great customer service! Click on my face to DM us :) https://t.co/033Fgc8bUI *KyleVesely,Wed May 03 03:56:15 +0000 2017
customer,munsonmelbourne,"Company failure demand is all around us.  It's killing customer service and is bloody annoying!  Nab,foxtel,telstra just a few... #vanguard",Wed May 03 03:56:11 +0000 2017
customer,itsawavyworld,4 Innovative Ways to Make Sure You Never Lose A Customer https://t.co/U8DqNSw1d5 via @Zepo @Shane_barker #ecommerce… https://t.co/wsjSEQOlpt,Wed May 03 03:56:02 +0000 2017
customer,HumanServicesAU,"If your child with disability is turning 16, check if they're eligible for DSP: https://t.co/TNq55tNbjn",Wed May 03 03:55:59 +0000 2017
customer,yungsweatshirtt,"RT @zkiiffs9: A girl at Burrito Gringo just told a customer ""Tell her I say 'wallahi wallahi, my forehead so big, you know I'm Somali.'"" #S…",Wed May 03 03:55:57 +0000 2017
customer,SBICard_Connect,"@amitthakur9808, Dear Customer, We at SBI card or our vendors will never ask for your CVV, pin, OTP or internet password.",Wed May 03 03:55:56 +0000 2017
customer,HyperionNewU,"Do not worry about the afterlife, Hyperion customer! Hell is reserved exclusively for pedophiles, and people who buy Jakobs munitions.",Wed May 03 03:55:53 +0000 2017
customer,Neeeezy400,@Yungshad400 How I felt when u took my customer,Wed May 03 03:55:52 +0000 2017
customer,FTFlrayr,RT @proofpoint: Combat Angler #Phishing – Stop Fraudulent Customer Support Accounts #DigitalRisk https://t.co/FqeGE9UEzu,Wed May 03 03:55:51 +0000 2017
customer,nathan_rasm3o9,RT @marcuslemonis: .@Overtons customer?? This car is going to save you money. Starting this June @NASCAR https://t.co/nDFSjGqsUv,Wed May 03 03:55:50 +0000 2017
customer,CleanCoEnergie,RT @Bluewolf: Happening now - Cognitive Breakfast @salesforce WT NY. @AdamBataran power of AI - know me as a customer. https://t.co/d645JUJ…,Wed May 03 03:55:49 +0000 2017
customer,NewsChicagoLand,This outboard manufacturer has won this award for 16 consecutive years! https://t.co/brNZAKPYp4,Wed May 03 03:55:42 +0000 2017
customer,DagVacatures,#zoektwerk #vacature #JouwBaan Customer Journey Expert Beleggen en Private Banking  - https://t.co/cGg4V4EGCm,Wed May 03 03:55:41 +0000 2017
customer,Matt_Webster1,Great store+great associates+great customers+great engagement=Great Customer Service Shout Outs! #BDDSW #SWBEST… https://t.co/YVR4rwoj4r,Wed May 03 03:55:37 +0000 2017
customer,douglewisccs,"RT @richardbranson: Customer feedback is a valuable tool for businesses – it keeps us on our toes, striving to do better: https://t.co/FGHW…",Wed May 03 03:55:37 +0000 2017
customer,yuuji_K1,"RT @NBCNightlyNews: WATCH: Congress grills airline execs over customer service, as stunning new video surfaces. @tomcostellonbc reports htt…",Wed May 03 03:55:35 +0000 2017
customer,aodesincgo,"RT @declanmlaird: Thank you @Ask_WellsFargo for absolutely useless customer service, rude employees and charging me for YOUR internal mista…",Wed May 03 03:55:33 +0000 2017
customer,AracellGDLC,RT @MSFTBusinessUK: Analysis that used to take 30 days now takes 12 hours with #MSFTCloud. https://t.co/KcybgANPTw https://t.co/kCGy73NPIo,Wed May 03 03:55:32 +0000 2017
customer,JeffreyDizon32,I just sent instagram customer service a piece of my mind. I hope they know im serious!!!,Wed May 03 03:55:30 +0000 2017
customer,baronchua,RT @Econsultancy: The top four technologies for improving customer experience in India https://t.co/od0qWkkvTf https://t.co/IBg6KnjNg8,Wed May 03 03:55:25 +0000 2017
customer,smith_shylo,RT @WorkSafeBC: Do you have outstanding customer service skills? We’re currently hiring client services representatives: Apply: https://t.c…,Wed May 03 03:55:21 +0000 2017
customer,lfytenn,RT @marcuslemonis: .@Overtons customer?? This car is going to save you money. Starting this June @NASCAR https://t.co/nDFSjGqsUv,Wed May 03 03:55:19 +0000 2017
customer,monoja80,"RT @WEBLINKIndia: Generating Positive #CustomerReviews For Your Business - #WeblinkIndia #WeblinkindiaComplaints #WeblinkindiaReviews 
http…",Wed May 03 03:55:11 +0000 2017
customer,CareerCastSvc,New #CustomerService #Job: Customer Service Representative/Driver #YakimaHeraldRepublic #Yakima #WA https://t.co/LP8OONMf88 #CareerCast,Wed May 03 03:55:10 +0000 2017
customer,fr65059,"Lawmakers blast airlines, which say they're fixing problems https://t.co/OJcn4ZoCsr",Wed May 03 03:55:09 +0000 2017
customer,PepperITAu,"Your website is likely your customer's first impression of your brand. Keep it running smoothly, talk to us today… https://t.co/uq8pNMQNM2",Wed May 03 03:55:06 +0000 2017
customer,LAZER_ZONE,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 03:55:04 +0000 2017
customer,zannibunny,RT @BoozyBadger: “Now we have a customer.” https://t.co/jsWxFwHGmv,Wed May 03 03:55:04 +0000 2017
customer,Greatvine32,Consistency is always awarded! https://t.co/5a0LrycwPF RT @MyrtleBeachNewz,Wed May 03 03:55:04 +0000 2017
customer,The__News_,This outboard manufacturer has won this award for 16 consecutive years! https://t.co/RozySkfBrG RT @ConchRepublic_,Wed May 03 03:55:04 +0000 2017
