category,user,tweet,time 
energy,OilStockPicks,NNPC Plots Exploration Of Chad Basin As Boko Haram Threat Fades https://t.co/3ttKK9PJ17 https://t.co/gDy167ZR9x,Mon May 15 23:02:12 +0000 2017
energy,SaiimaaRaay,"RT @Alchings: i no longer have the energy for meaningless friendships, forced interactions &amp; unnecessary conversations.",Mon May 15 23:02:10 +0000 2017
energy,flxcx,Being hateful is so much wasted energy,Mon May 15 23:02:10 +0000 2017
energy,sexbotsdaily,"Refurnishing flesh: ""Meet the robots that will be crawling inside Valdez pipelines this summer - Alaska Dispatch N… https://t.co/qcT2XvPCFd",Mon May 15 23:02:09 +0000 2017
energy,TheLiberalToday,"RT @karathebird: Before I put a huge amount of emotional energy into fearing for my country bc of the WaPo Lavrov and Kislyak report, do Rs…",Mon May 15 23:02:09 +0000 2017
energy,AMOURME11,"RT @kingfrankiee: Tired of fake energy , I need some real shit...",Mon May 15 23:02:07 +0000 2017
energy,Rajinsa71042908,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Mon May 15 23:02:06 +0000 2017
energy,350Canberra,"RT @350Australia: Petrol cars will vanish in 8 years, says report from Stanford economist! Ambitious but interesting. #climatechange https:…",Mon May 15 23:02:05 +0000 2017
energy,SocialistVoice,"RT @mac123_m: LAB
*Fracking ban
*Fox hunting ban
*Nationalise rail &amp; energy
*Robin Hood tax
*£10 living wage
*£7.6bn / yr extra for NHS
*10…",Mon May 15 23:02:05 +0000 2017
energy,BishopWLJackson,"Trump thinks exercise is bad for you, depletes limited energy https://t.co/90DYnkl34E",Mon May 15 23:02:04 +0000 2017
energy,samroza,"RT NRDC ""These major U.S. cities have just agreed to run on 100 percent renewable energy. https://t.co/kI5dxJUOIZ via ArchDigest""",Mon May 15 23:02:04 +0000 2017
energy,Jasminebby92,RT @LAWOFATTRACTlON: Sometimes you just have to disconnect from everything and be selfish with your energy. Be unapologetic about prioritiz…,Mon May 15 23:02:02 +0000 2017
energy,lianrometalroof,Metal Roofs let the air flow between its layers minimizing the heat gain and saving you lots on energy. https://t.co/Thj841aNRj,Mon May 15 23:02:02 +0000 2017
energy,worldbeeproject,RT @NRDC: These major U.S. cities have just agreed to run on 100 percent renewable energy. https://t.co/uDs9CYIj5i via @ArchDigest,Mon May 15 23:02:00 +0000 2017
energy,gizzelle_23,"RT @yungpump: just because i don't address the shit, doesn't mean i don't know about it. some shit just isnt worth the energy.",Mon May 15 23:01:59 +0000 2017
energy,barb_trerice,"RT @karathebird: Before I put a huge amount of emotional energy into fearing for my country bc of the WaPo Lavrov and Kislyak report, do Rs…",Mon May 15 23:01:59 +0000 2017
energy,Jessykah_Rabbyt,"RT @missesluvjones: I will not deny good energy
I will not deny good energy
I will not deny good energy
I will not deny good energy
I will…",Mon May 15 23:01:58 +0000 2017
energy,SteveSchmitz2,"RT @MikeHudema: POW! Germany Just Smashed an Energy Record, Generating 85% Electricity From #Renewables https://t.co/iL69Q5rhzd #cdnpoli #g…",Mon May 15 23:01:57 +0000 2017
energy,Melanymm1,RT @savvydarican_: Stop letting people fuck w/ your energy. Got you all bothered up &amp; they’re walking the earth without a care in the world…,Mon May 15 23:01:56 +0000 2017
energy,Si2News,"RT @SMurphSmiles: 5 top utilities lag in #climatechange readiness. Comparative report, + 4 individual reports at https://t.co/xmL6dLhzFU #c…",Mon May 15 23:01:55 +0000 2017
energy,kaitblattnerxo,"RT @yungpump: just because i don't address the shit, doesn't mean i don't know about it. some shit just isnt worth the energy.",Mon May 15 23:01:55 +0000 2017
energy,shemaribiskwit,RT @yoyotrav: My introvert problems are real. We're not shy people. It just takes a lot of energy (that we'd rather shift elsewhere) to be…,Mon May 15 23:01:54 +0000 2017
energy,ProFromWithin,"Ffs! But all those water protectors were SO wrong to fight this! 😠😡😡
#NoDAPL #LeaveItInTheGround 
https://t.co/bgRHLy7nqU",Mon May 15 23:01:54 +0000 2017
energy,GJKYUNGSOO,RT @gjkbaekhyunee: sends soo any energy i have left,Mon May 15 23:01:53 +0000 2017
energy,PatriciaSeattle,Direct to YOU by https://t.co/KFkYWJWegc : Mental and spiritual strength can be achieved when people put their focu… https://t.co/d9Dnm2WRyp,Mon May 15 23:01:52 +0000 2017
energy,autumnlexve,RT @Ella_Hewson: I acc have no energy to care about my life turning to shit anymore cba,Mon May 15 23:01:52 +0000 2017
energy,Britneeheitman_,"RT @yungpump: just because i don't address the shit, doesn't mean i don't know about it. some shit just isnt worth the energy.",Mon May 15 23:01:52 +0000 2017
energy,fitzometer,RT @GymFreaksUK: Get some #mondaymotivation and follow @boost_ball &amp; GF's + RT! #competition #win #prize #fitness #fitfam #energy #gym #gym…,Mon May 15 23:01:50 +0000 2017
energy,BLACKFLAGchi,RT @ruthhayhurst: Campaigners celebrate Barclays decision to stop funding #fracking – but bank says “no urgency” to sell Third Energy https…,Mon May 15 23:01:49 +0000 2017
energy,EatGreek_AK,@PiperJackson_xx So true...it's always lovely to be positive &amp; share that energy/vibe with others 💗 have a wonderful day Piper,Mon May 15 23:01:47 +0000 2017
energy,_YepThatsKayla,"To protect my energy, I will not surround myself around fake love. 💯",Mon May 15 23:01:46 +0000 2017
energy,ECP_Erbacher,"We have 3 action items:
A public hearing must be held where people can ask questions about Energy Savings Contract.",Mon May 15 23:01:45 +0000 2017
energy,swargcoming,@kaitlancollins @TheLastRefuge2 What a pity when REAL journalists like you have to waste energy debunking another c… https://t.co/pnR9INeO2g,Mon May 15 23:01:44 +0000 2017
energy,FabbihaIslam_,"RT @IsmailHussayn: Surround yourself with people who promote a positive, healthy and happy life. Be serious about your energy and who you s…",Mon May 15 23:01:44 +0000 2017
energy,1o5CleanEnergy,RT @1o5CleanEnergy: Challenge Conservatives on energy priorities and cuts to renewables https://t.co/TgQAFcu9jd,Mon May 15 23:01:43 +0000 2017
energy,_itssDeJura,RT @UhSoul: i love being around great energy,Mon May 15 23:01:41 +0000 2017
energy,DavidPerlman,"RT @karathebird: Before I put a huge amount of emotional energy into fearing for my country bc of the WaPo Lavrov and Kislyak report, do Rs…",Mon May 15 23:01:39 +0000 2017
energy,christiecgee,"RT @SAPPHIRENOW: SAP is helping w/ clean water, energy, and responsible development. SAP is improving lives https://t.co/tZqydQhKTK #ASUG #…",Mon May 15 23:01:39 +0000 2017
energy,miles_rouzer,"RT @clgaming: Celebrate our new partnership! Win a 6-month supply of EXTRA STRENGTH @5hourenergy shots + a CLG swag pack!

Enter: https://t…",Mon May 15 23:01:39 +0000 2017
energy,DirtyWildThings,"RT @BillGates: 2/ AI, energy, and biosciences are promising fields where you can make a huge impact. It's what I would do if starting out t…",Mon May 15 23:01:35 +0000 2017
energy,RobMails_11,"RT @WTAE: Teen dies after drinking large Mountain Dew, Cafe Latte, energy drink, coroner says https://t.co/buBHiDyLzu https://t.co/Q2NIkKka…",Mon May 15 23:01:33 +0000 2017
energy,UhSoul,i love being around great energy,Mon May 15 23:01:33 +0000 2017
energy,Panoss_64,"What Everybody, Including Donald Trump, Needs to Know About How Your Body Gets Its “#Energy” https://t.co/wZgNKZqO8z",Mon May 15 23:01:33 +0000 2017
energy,yeuenkr,"Rtlatenitevibe: RT DonIadGIover: The minute you realize your worth, you shift your energy to attract new people who respect your worth. It …",Mon May 15 23:01:32 +0000 2017
energy,jjkkmy867,"RT @dallascyn: Do you know what tasks drain your energy?  Outsource those tasks.

#success #outsource

https://t.co/GnPl90XZyv https://t.co…",Mon May 15 23:01:32 +0000 2017
energy,PGEjobs,"Can you recommend anyone for this #job in #Portland, OR? https://t.co/Pe1OedIM9j #energy #utilities #Utilities #Hiring #CareerArc",Mon May 15 23:01:31 +0000 2017
energy,hugheda55,@SpencerHaberman @TheDemocrats i can't respond to a trump troll its bull shit i cant waste my energy on your conspiracy bull shit ...,Mon May 15 23:01:31 +0000 2017
energy,Selina100mph,"RT @wcax: .@GreenMtnPower, Tesla team up on one-of-a-kind energy storage project in #Vt- @alexandrawcax has details https://t.co/0RC0ZH8apM…",Mon May 15 23:01:30 +0000 2017
energy,theresaboyle,"South Carolina teen dies from caffeine OD after drinking coffee, soda and energy drink - NBC News https://t.co/s3WTdUdRaN via @nuzzel",Mon May 15 23:01:29 +0000 2017
energy,KaraWetherbySc1,"RT @MikeHudema: POW! Germany Just Smashed an Energy Record, Generating 85% Electricity From #Renewables https://t.co/iL69Q5rhzd #cdnpoli #g…",Mon May 15 23:01:29 +0000 2017
energy,gursewak77777,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Mon May 15 23:01:28 +0000 2017
energy,Unite2020,@bloxwich @Crush1134 @BNONews Hahahaha You are wasting my time and energy. You have been muted. https://t.co/mF0YE8pihW,Mon May 15 23:01:28 +0000 2017
energy,EnergyHQNews,"RT @powerimpossible: #Natgas and #oil help make modern life more mobile, colorful, entertaining, healthier &amp; more #powerpastimpossible http…",Mon May 15 23:01:28 +0000 2017
energy,alexcguillen,"2 regulations, 11 court briefs, remand v. abeyance. @POLITICOPro walks you through it https://t.co/RXdo6vZZ9M",Mon May 15 23:01:27 +0000 2017
energy,ReSistersofSOC,RT @swingleft: We're focusing volunteer energy in 65 House swing districts. Spread the word and let's take back the House: https://t.co/7KW…,Mon May 15 23:01:27 +0000 2017
energy,leennyoussef,"RT @selinahourani: be careful who you share your energy with, not everyone deserves to know you",Mon May 15 23:01:27 +0000 2017
energy,Follow_Finance,Proposed National Energy Board reforms will be a red-tape nightmare https://t.co/PouXXC74bS A panel of experts charged with,Mon May 15 23:01:26 +0000 2017
energy,APPEACONFERENCE,"The first day of #APPEA2017 brought to life the diversity of issues, challenges and opps for #energy https://t.co/B3rgra8J7n",Mon May 15 23:01:25 +0000 2017
energy,ac_turf,RT @CaribeTurfman: Fools bark out orders. True leaders take time &amp; invest energy 2 build trust/team.Trust will take team much further! Some…,Mon May 15 23:01:25 +0000 2017
energy,Analuchizzz,"RT @EsotericExposal: Through awareness of the powers and principles of numerology, each individual can discover how to alter the energy sur…",Mon May 15 23:01:23 +0000 2017
energy,spottergal188,RT @KurtBusch: I have x4 sets of 4 tix to the Monster Energy All-Star Race. RT or tweet a pic of you with a #Monster drink to win. Tag me &amp;…,Mon May 15 23:01:22 +0000 2017
energy,juffleit,"latenitevibe: RT DonIadGIover: The minute you realize your worth, you shift your energy to attract new people who respect your worth. It st…",Mon May 15 23:01:22 +0000 2017
energy,riIIpcy,"Rtlatenitevibe: RT DonIadGIover: The minute you realize your worth, you shift your energy to attract new people who respect your worth. It …",Mon May 15 23:01:21 +0000 2017
energy,sawsharee,"RT @zaibatsu: Finally, see through solar panels. Now windows can be energy sources: http://t.co/z2RFeqcKMc #solar http://t.co/yBpb0lKWSi #K…",Mon May 15 23:01:20 +0000 2017
energy,sheldonalderton,"RT @philosophy_muse: The secret of change is to focus all of your energy, not on fighting the old, but on building the new. Socrates",Mon May 15 23:01:20 +0000 2017
energy,Gurpree32671231,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Mon May 15 23:01:20 +0000 2017
energy,thedawnwilliams,RT @LabourEoin: Wow.   BBC Reality Check fact checks Labour's proposal to Renationalise the Energy Grid &amp; gives it the thumbs up.  This is…,Mon May 15 23:01:17 +0000 2017
energy,HighGradeTreez,I need u too have that same energy when u see me my nigga,Mon May 15 23:01:17 +0000 2017
energy,romolaloveszakk,"RT @philosophy_muse: The secret of change is to focus all of your energy, not on fighting the old, but on building the new. Socrates",Mon May 15 23:01:16 +0000 2017
energy,WatchlistN,"EV Energy Partners, L.P. $EVEP Downgraded to Sell at Zacks Investment Research https://t.co/8ljX2ITdie",Mon May 15 23:01:15 +0000 2017
energy,xnixan,"RT @MikeHudema: POW! Germany Just Smashed an Energy Record, Generating 85% Electricity From #Renewables https://t.co/iL69Q5rhzd #cdnpoli #g…",Mon May 15 23:01:14 +0000 2017
energy,guitarraclasic,"that is to have good energy , right? : https://t.co/mx5S9uqxV4",Mon May 15 23:01:14 +0000 2017
energy,rebajarfacil,"that is to have good energy , right? : https://t.co/XnPm7TtsYe",Mon May 15 23:01:14 +0000 2017
energy,sportgambling51,"that is to have good energy , right? : https://t.co/B6Ax2sOpTR",Mon May 15 23:01:14 +0000 2017
energy,riIIpcy,"Rtlatenitevibe: RT Alchings: i no longer have the energy for meaningless friendships, forced interactions &amp; unnecessary conversations.",Mon May 15 23:01:13 +0000 2017
energy,roomeezon,"RT @SMurphSmiles: 5 top utilities lag in #climatechange readiness. Comparative report, + 4 individual reports at https://t.co/xmL6dLhzFU #c…",Mon May 15 23:01:11 +0000 2017
energy,trobbyx,"RT @Alchings: i no longer have the energy for meaningless friendships, forced interactions &amp; unnecessary conversations.",Mon May 15 23:01:11 +0000 2017
energy,unlovedfetus,"@Nakidape I can feel the ""M'lady"" energy from that picture radiating onto me.",Mon May 15 23:01:10 +0000 2017
energy,etiennenne,"Will Trump properties go the way of Chernobyl? Fenced up, dilapidated, spewing carcinogenic energy into the world.",Mon May 15 23:01:10 +0000 2017
energy,luisbaram,@BieglerTom @RogerAPielkeSr @UNFCCC If CO2 is a problem the solution would be largely in the engineering and mostly… https://t.co/mnUu1SaBqi,Mon May 15 23:01:09 +0000 2017
energy,ddaneajoness,"RT @Alchings: i no longer have the energy for meaningless friendships, forced interactions &amp; unnecessary conversations.",Mon May 15 23:01:09 +0000 2017
energy,YvngMon,Staying Away From Negative People &amp; Negative Energy 💯,Mon May 15 23:01:08 +0000 2017
energy,drewabullock,"RT @sadeemondino: I fucking love watching my friends thrive and glow. We're a unit. We feed on each other's energy, so make sure your const…",Mon May 15 23:01:05 +0000 2017
energy,trainstar,Women in the energy industry are one factor in helping spur the shift to renewables. https://t.co/zXkBcyZP7y,Mon May 15 23:01:05 +0000 2017
energy,RastaAfrique,I thought food was supposed to give you energy. I don't really get tired til I eat.,Mon May 15 23:01:05 +0000 2017
energy,FoodKollective,Packed with power. 👊 #foodblogger #vegan #paleo https://t.co/LS9SvXnqWn,Mon May 15 23:01:03 +0000 2017
energy,MadysonStone1,If you wanna go please just go.  I can't keep running in circles.  I don't have the energy anymore.,Mon May 15 23:01:02 +0000 2017
energy,sciencefreaky,One chocolate chip can give you enough energy to walk 150 feet.,Mon May 15 23:01:02 +0000 2017
energy,HOUBizJournal,Houston energy co. considers upgrading Gulf Coast terminal for VLCC shipping  https://t.co/5HMeSGy0FA,Mon May 15 23:01:00 +0000 2017
energy,GiveGenerosity,"Join https://t.co/Uw7bQEPMCt : Todays Discussions: Energy + Oil, at https://t.co/Uw7bQEPMCt Blog of Life https://t.co/UmewAZpl1Y",Mon May 15 23:01:00 +0000 2017
energy,dm3300,"RT @DRUDGE_REPORT: Teen dies after drinking diet soda, latte, energy drink... https://t.co/LpSIBbzR9V",Mon May 15 23:00:58 +0000 2017
energy,KLittleman33,RT @CuteOverloads: puppy ran out of energy 😭 https://t.co/4bJdk0nNlu,Mon May 15 23:00:58 +0000 2017
energy,sakseru,@BillGates Energy is the capacity to do things. We draw those energies from the main  source God Himself the Creator.,Mon May 15 23:00:58 +0000 2017
energy,RenewableepV,RT @PeterDGardner: Lightweight 'printed #solar' securing energy future https://t.co/W9anjZg3EQ via @ABCNews #renewables #SolarRevolution,Mon May 15 23:00:58 +0000 2017
energy,StephenMacaw,RT @CommSec: Energy stocks in focus today after a jump in #oil prices overnight; Saudi Arabia &amp; Russia said supply cuts need to last into 2…,Mon May 15 23:00:57 +0000 2017
energy,gjkbaekhyunee,sends soo any energy i have left,Mon May 15 23:00:57 +0000 2017
energy,EnjeuxEnergies,"***FREELANCE PHOTO - POSTMEDIA NETWORK USE ONLY*** TORONTO: June 2, 2015 -- (Energy Roundtable)-Alfred Sorensen,... https://t.co/LgULEztKF2",Mon May 15 23:00:57 +0000 2017
