category,user,tweet,time 
energy,EARTHZ_DIAMONDZ,I added a video to a @YouTube playlist https://t.co/wa8GUsYp8N Making Love Music Sexy Music for Tantric Love Raise Sexual Energy,Tue May 16 11:52:30 +0000 2017
energy,rswood62,"RT @13abc: A large pop, latte and energy drink added up to a deadly combination for an otherwise healthy teen. https://t.co/AhSAH6YhpF",Tue May 16 11:52:29 +0000 2017
energy,DickElk,"RT @REScoopEU: With so many renewable energy #coops in Germany, no wonder they are shattering records! 

Via Cooperatives Europe. https://t…",Tue May 16 11:52:29 +0000 2017
energy,nochu_d,"RT @yeahmahasiswa: Good luck buat adek-adek yang pagi ini ikut SBMPTN. Don't use your energy to worry. 
Use your energy to hope and to beli…",Tue May 16 11:52:28 +0000 2017
energy,marveleahous,RT @MysticxLipstick: Don't be fucking around with people's energy and they don't know. If they feel you're manipulating them it will push t…,Tue May 16 11:52:27 +0000 2017
energy,kiki18052112,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.,Tue May 16 11:52:26 +0000 2017
energy,PureEnergyBCS,"His message is en pointe.

We're proud to offer our Boys Only Program. #takethestagebcs #pureenergybcs... https://t.co/kDi9Yt8iTw",Tue May 16 11:52:26 +0000 2017
energy,burman_energy,RT @CleanNergyPhoto: Canadian non-profit @PlugN_Drive opens world's first #EV experiential showroom this week in Toronto https://t.co/j2n0Y…,Tue May 16 11:52:25 +0000 2017
energy,Monu51439193,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:52:25 +0000 2017
energy,NoorSugow,@mmnjug @dnahinga @chlorideexide @DavidNdii @mungaikihanya what has happen to kenya posta is what will happen to kp… https://t.co/20AsMiGC6s,Tue May 16 11:52:25 +0000 2017
energy,rakeshkapoor49,"@KapilMishraAAP it's your time to save and grow your energy, time and intelligence for the right action on the right time.Dont entertain no1",Tue May 16 11:52:23 +0000 2017
energy,Xue_LoVe_Mac,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.,Tue May 16 11:52:23 +0000 2017
energy,mirzahudaa,RT @SherHolmWats: @GWayFUN What a summer photo🌞🌿 Good morning! We need some summer vibes and sun energy💫 Sending them to you🙌 https://t.co/…,Tue May 16 11:52:23 +0000 2017
energy,foggybottomgal,"RT @StarLight_999: By shifting your energy ,
You're shifting the planet.💫

Panache Desai https://t.co/AWJO2oP29G",Tue May 16 11:52:22 +0000 2017
energy,Xue_LoVe_Mac,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.,Tue May 16 11:52:21 +0000 2017
energy,kagrr,RT @NationBreaking: SENATOR MIKE Sonko picks Vivo Energy Kenya MD Polycarp Igathe as his running mate for Nairobi governorship.  #Elections…,Tue May 16 11:52:21 +0000 2017
energy,BulldogeSports,RT @BulldogeSports: Need energy? Use code “Bulldog” for 10% off @XGamerEnergy #BulldogFamily credit: @iMilkyBK https://t.co/fgvYCgqUHC,Tue May 16 11:52:21 +0000 2017
energy,Danielle__Cox,RT @GymFreaksUK: Who needs a Boost? Follow @boost_ball &amp; GF's + RT! #competition #win #prize #fitness #fitfam #exercise #gymfreak #gymlife…,Tue May 16 11:52:20 +0000 2017
energy,davidgfidler47,"RT @wallaceme: The ""fully costed"" Labour manifesto costings don't include a single penny for nationalising energy, rail, water and Royal Ma…",Tue May 16 11:52:19 +0000 2017
energy,AFPNewsSports,"SCC seeks public input on Dominion Energy, Appalachian Power IRPs https://t.co/0QAD5rbZvW",Tue May 16 11:52:18 +0000 2017
energy,CecyDavila4,Why don't I have the energy for the gym 😞,Tue May 16 11:52:17 +0000 2017
energy,abbylgonzalez,RT @jackiefsj: This kind of energy https://t.co/5uXmGxAe6p,Tue May 16 11:52:16 +0000 2017
energy,Raghaw23809803,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:52:16 +0000 2017
energy,denesemeyer2223,"RT @BelugaSolar: UK breaks solar energy record on sunny March weekend!

https://t.co/63f1WH6TSM https://t.co/fyUwvVIYbe",Tue May 16 11:52:16 +0000 2017
energy,AfricaMedia54,Kenya: Sonko picks Vivo Energy MD Polycarp Igathe as running mate https://t.co/9uy85IhLt3 #Kenya #KOT #Africa,Tue May 16 11:52:15 +0000 2017
energy,sarika569,RT @MSG2LIONHEART: @KomalNahta @YouTube Really superb song with full  energy #JoshMein,Tue May 16 11:52:15 +0000 2017
energy,AfricaMedia54,Nairobi: Sonko picks Vivo Energy MD Polycarp Igathe as running mate https://t.co/9uy85IhLt3 #Kenya #KOT #Africa,Tue May 16 11:52:14 +0000 2017
energy,physicaltraders,"RT @jeanheintzcom: On board #Engie's #LNG Carrier GDF Suez Global Energy, Algiers to Marseille, 2010. #filmphotography #filmisnotdead https…",Tue May 16 11:52:14 +0000 2017
energy,CleggRobin,We all know Jules. Jules is energy. What’s that like? Take a story challenge! https://t.co/An6MAAScSq  #writing @MyFriendJules,Tue May 16 11:52:13 +0000 2017
energy,Sensationalistz,RT @Independent: Germany just broke a renewable energy record https://t.co/3GDWZVbzZF,Tue May 16 11:52:13 +0000 2017
energy,SolartechEM,"India pips US on renewable energy investment, but trails China https://t.co/qvT2RCFvbl",Tue May 16 11:52:13 +0000 2017
energy,1003rain,"RT @lhongkimthanh1: I vote for @BTS_twt #BTSBBMAs Top Social Artist at #BBMAs . Stop saying nonsense, you’re draning my energy",Tue May 16 11:52:13 +0000 2017
energy,mukeshkchunawad,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:52:12 +0000 2017
energy,juliakszry,when you have no food so you need to go to the supermarket but you have no energy because you havent eaten,Tue May 16 11:52:12 +0000 2017
energy,That_Bor_Ricky,RT @commuter: spending your time/energy talkin about shit you hate &amp; don't like. can't relate.,Tue May 16 11:52:11 +0000 2017
energy,adoorMejia,"@chuck_araneta if japeth continue doing things like tonight, we have another energy guy on the floor w/c favors us. 💪🏼💪🏼💪🏼",Tue May 16 11:52:11 +0000 2017
energy,spies_whitney,"RT @BelugaSolar: UK breaks solar energy record on sunny March weekend!

https://t.co/63f1WH6TSM https://t.co/fyUwvVIYbe",Tue May 16 11:52:11 +0000 2017
energy,Alexi59246274,"#SteadyEnergy, #GotItFree @V8 
v8 vfusion energy drink tastes great
 all 3 flavors are delicious  didnt feel any jitterness or nervousness",Tue May 16 11:52:10 +0000 2017
energy,petravdhulst,Love and Compassion for All Living Things is the highest Energy https://t.co/us9QsLVBC3,Tue May 16 11:52:09 +0000 2017
energy,KelvinDoeSL,"""More &amp; more children in Africa have access to education. Greater access to energy can help improve significantly t… https://t.co/D3RQWf0arB",Tue May 16 11:52:09 +0000 2017
energy,KamranK78685781,"RT @JahangirKTareen: PMLNs lies exposed again. Energy shortfall in PPPs tenure, despite all time high oil prices was less than today. Stop…",Tue May 16 11:52:09 +0000 2017
energy,GoodToTheGrain,RT @soumyajitt: CM @Naveen_Odisha writes to PM @narendramodi 4 early construction of National Inst of New Energy &amp; Innovation 4 which land…,Tue May 16 11:52:09 +0000 2017
energy,CF_Rebecca,"RT @wallaceme: The ""fully costed"" Labour manifesto costings don't include a single penny for nationalising energy, rail, water and Royal Ma…",Tue May 16 11:52:08 +0000 2017
energy,GeoffreyTom7,RT @FerdyOmondi: Mike Sonko picks Vivo Energy Managing Director Polycarp Igathe to be his running mate for the Nairobi Governor's job -411,Tue May 16 11:52:07 +0000 2017
energy,FlameCloaks,"RT @SpewingMews: Considering being a shitter and moving today's stream again because I'm all lethargic.
Someone give me energy to power thr…",Tue May 16 11:52:07 +0000 2017
energy,avdude,@CBSNews He's wonderful selling fear and his book I wish you spent that much energy supporting his constituents here in Nebraska.,Tue May 16 11:52:07 +0000 2017
energy,FortressRecyc,RT @recycle_now: Recycling one drinks can could save enough energy to power a TV for four hours - now that's #MondayMotivation! https://t.c…,Tue May 16 11:52:06 +0000 2017
energy,william_rumball,"RT @wallaceme: The ""fully costed"" Labour manifesto costings don't include a single penny for nationalising energy, rail, water and Royal Ma…",Tue May 16 11:52:06 +0000 2017
energy,Sahil8688,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:52:06 +0000 2017
energy,arielmaitaylor,LEARN TO LET STUFF GO. Just let it go. Focus on your goals. The bad energy is not worth it.,Tue May 16 11:52:05 +0000 2017
energy,jmartintaylor,RT @markL1970: I wonder what would happen if christian leaders would exert the same energy for the sake of the Gospel as they do politics?…,Tue May 16 11:52:04 +0000 2017
energy,GeorgeDjango,"@RichardDowell9 @bbclaurak Only for the train company's, the proposed nationalisation of the mail, energy and water aren't fully costed.",Tue May 16 11:52:04 +0000 2017
energy,NileshAlate,#NITIAayog: NITI Aayog: Coal to be India's energy mainstay for next 30 years: BT_India https://t.co/PMgOkXQnMy,Tue May 16 11:52:04 +0000 2017
energy,baurjos,RT @pmwBxl: Intensive discussions in 🇺🇦Parliament - will necessary legislative package for energy efficiency funds go through in time? http…,Tue May 16 11:52:04 +0000 2017
energy,ByronWJohnson,"If a band width existed to show the frequency of stress and energy produced, people want it to look like calligraphy rather than what it is.",Tue May 16 11:52:03 +0000 2017
energy,prayag,"RT @Gauravbjpfzd: India pips US on renewable energy investment, trails China @PiyushGoyalOffc @PiyushGoyal https://t.co/TRd8OzwxH2",Tue May 16 11:52:03 +0000 2017
energy,aboreto2,RT @BD_Africa: SENATOR MIKE Sonko picks Vivo Energy Kenya boss Polycarp Igathe as his running mate for Nairobi governorship https://t.co/UA…,Tue May 16 11:52:02 +0000 2017
energy,SubhashKishan,$MYN - Mayan Energy Limited Shoats Creek Update https://t.co/wTp03B1Rns,Tue May 16 11:52:01 +0000 2017
energy,darrencrisss_,RT @KaCaLiving: @weplaycomputers -Luv his Endless Energy!!We have to  VOTE VOTE 4 CG to open 4 @iHeartRadio 👍🕹🎶❤️ @weplaycomputers #RisingS…,Tue May 16 11:52:01 +0000 2017
energy,maishamazingira,"RT @DavidNdii: @pvl0101 Its working
https://t.co/Y9suKLQBBV
https://t.co/qdSmj9dEbZ
https://t.co/M09y629eXk",Tue May 16 11:52:01 +0000 2017
energy,thetarotlady,@dianarchin @queersttarot @LittleFoxTarot Yup. Better to put energy into healthy biz relationships. I can't stand hidden motives!,Tue May 16 11:52:00 +0000 2017
energy,iamedburke,"RT @wallaceme: The ""fully costed"" Labour manifesto costings don't include a single penny for nationalising energy, rail, water and Royal Ma…",Tue May 16 11:52:00 +0000 2017
energy,marketcheetah,Chisholm Energy Holdings Announces Acquisition in the New Mexico Delaware Basin -  https://t.co/iTsBAfmuUq,Tue May 16 11:52:00 +0000 2017
energy,IbrahimMudie,Carefully listening to Minister of Energy... !!! ##National police Summit###.. Ghana is indeed… https://t.co/JzXnNvVNfE,Tue May 16 11:52:00 +0000 2017
energy,aviral121999,"RT @timesofindia: India pips US on renewable energy investment, trails China https://t.co/FLjNqoiEnn https://t.co/tbTVEsXiGB",Tue May 16 11:51:59 +0000 2017
energy,M_Fall_,RT @herjamila: I don't know where people get the energy to argue with strangers on twitter everyday. 😂😂😂,Tue May 16 11:51:59 +0000 2017
energy,marietownsend22,"RT @BelugaSolar: UK breaks solar energy record on sunny March weekend!

https://t.co/63f1WH6TSM https://t.co/fyUwvVIYbe",Tue May 16 11:51:59 +0000 2017
energy,stormcloud2010,RT @Cartoonsbyjosh: Wind Energy: still at zero then https://t.co/nJTmtwagiY https://t.co/vvFw3A0Ct4,Tue May 16 11:51:59 +0000 2017
energy,anutasima,RT @avigowariker: #BTS with @iamsrk. The camera just wants to keep clicking him... whether he's ready or not! That energy when he's on set…,Tue May 16 11:51:57 +0000 2017
energy,Timka23CZ,"RT @ClexaSlays: Lena: so what's your kryptonite

Kara: monel because he drains my energy &amp; I physically can't stand to be near him. https:/…",Tue May 16 11:51:57 +0000 2017
energy,DayJenaday1503,"RT @BelugaSolar: UK breaks solar energy record on sunny March weekend!

https://t.co/63f1WH6TSM https://t.co/fyUwvVIYbe",Tue May 16 11:51:57 +0000 2017
energy,LilKoima,Developing Story: Flamboyant senator MIKE Sonko picks Vivo Energy Kenya MD Polycarp Igathe as his running mate for Nairobi governorship.,Tue May 16 11:51:57 +0000 2017
energy,mcesar1970,"RT @DoctorYasmin: 16 yr old from S Carolina drank coffee, an energy drink and a diet Mountain Dew in 2 hours then died from a caffeine-indu…",Tue May 16 11:51:56 +0000 2017
energy,DeutschSprechen,Green energy and prisons aren't exactly two ideas that appear to fit naturally together. But… https://t.co/g9BcJfmii2 #Deutsche #Sprache,Tue May 16 11:51:56 +0000 2017
energy,_DanCaesar,RT @Natasha_EUW: 75% of EU’s building stock is inefficient &amp; buildings account for 40% of EU’s primary energy demand @EURACTIV https://t.co…,Tue May 16 11:51:55 +0000 2017
energy,JohnLothian,Oregon county to vote on blocking natural gas terminal https://t.co/DsSoiNGw3I via @Reuters,Tue May 16 11:51:55 +0000 2017
energy,ufop_de,POSITION OF THE EUROPEAN #OILSEED ALLIANCE (EOA) ON THE RENEWABLE ENERGY DIRECTIVE PROPOSAL (RED II) https://t.co/T4p3YydFI2 (pdf),Tue May 16 11:51:54 +0000 2017
energy,MargeretJoanen,"RT @BelugaSolar: UK breaks solar energy record on sunny March weekend!

https://t.co/63f1WH6TSM https://t.co/fyUwvVIYbe",Tue May 16 11:51:54 +0000 2017
energy,sarika569,"RT @YadwinderInsan: @KomalNahta @ITwingDSS Really awesome song with lots of energy.
#3DaysToJE 
#SghaintSinghLoveCharger",Tue May 16 11:51:53 +0000 2017
energy,JonesJouni,"RT @ErikSolheim: Permafrost is thawing, leaking greenhouse gases.
More evidence from across the Arctic: https://t.co/sfWpI4HYxg https://t.c…",Tue May 16 11:51:52 +0000 2017
energy,justiz47,RT @SonghaiAdvisory: Make the most of the sun: #Ghana's Energy Minister Boakye Agyarko says all govt buildings 2 have solar 2 reduce load o…,Tue May 16 11:51:51 +0000 2017
energy,beytaeandjoonie,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 16 11:51:51 +0000 2017
energy,emgr18,Happy Birthday Lauren!!!!!!!!!!!!ILYSM!! You're so awesome and have such positive energy!! I hope you have an amazi… https://t.co/e3v7La4KBn,Tue May 16 11:51:51 +0000 2017
energy,nakeisha_17,"RT @laurenxhooper: I’m so protective of me now, I’ll cut somebody off for simply having the wrong energy",Tue May 16 11:51:51 +0000 2017
energy,m0vemebrightly,"RT @StarLight_999: By shifting your energy ,
You're shifting the planet.💫

Panache Desai https://t.co/AWJO2oP29G",Tue May 16 11:51:49 +0000 2017
energy,ShoeGalCarly,@tiisefatsa @DavidBown1981 @DrikusVolschenk @Tlatsi @Nqo4Real ayayay and also energy!,Tue May 16 11:51:49 +0000 2017
energy,cesajid,"RT @JahangirKTareen: PMLNs lies exposed again. Energy shortfall in PPPs tenure, despite all time high oil prices was less than today. Stop…",Tue May 16 11:51:49 +0000 2017
energy,_dhattway,that one kid who strolls into the 8 am exam loud as shit with all the energy in the world... you're alone bro 😑,Tue May 16 11:51:49 +0000 2017
energy,aerynfilm,"Full of energy to start work. Come on, guys ... !!! https://t.co/NeENLqyPmi",Tue May 16 11:51:49 +0000 2017
energy,CisforChristian,"RT @DillonJaden: Protect your energy.
Protect your peace.",Tue May 16 11:51:49 +0000 2017
energy,Jumboross,"RT @benrileysmith: Labour’s ‘fully costed’ plan doesn't say how much nationalising energy, water, mail and rail will each cost. Remarkable.",Tue May 16 11:51:49 +0000 2017
energy,frayedrice,"RT @DongWingWing: I stand by what I said, Ong Seongwoo &amp; Park Woojin were the best in terms of energy &amp; executing the moves. 🙂",Tue May 16 11:51:48 +0000 2017
