category,user,tweet,time 
science,Hamza85us,Some scholars state that there are scientific information In the #Quran that agrees with modern science #ep3_M&amp;S https://t.co/cip3ZbGk4w,Sat May 06 07:36:07 +0000 2017
science,ClassicalQuest,"Baby’s cells can manipulate mom’s body for decades, and biologists are figuring out why. https://t.co/MiTIS1F3oQ via @SmithsonianMag",Sat May 06 07:36:06 +0000 2017
science,MarySwirz,"RT @naima: At least the thousands-of-years-old, unknown-to-modern-science viruses won't be on the Trumpcare preexisting conditions list. ht…",Sat May 06 07:36:06 +0000 2017
science,lofalexandria,"#Space #Astronomy #Science In my opinion, Sid Meier and Activision realy dropped the ball when they made Civilization: Beyond Earth as the …",Sat May 06 07:36:06 +0000 2017
science,Vitor_EurGeol,"RT @Moedas: Join me tomorrow to celebrate science at @EUScienceInnov stand (n°4), some great activites lined up! #EUOpenDay #BelieveinEurop…",Sat May 06 07:36:06 +0000 2017
science,JohnOdedeji,"RT @PrincesGoodnes: Pls am looking for a job 
I graduated with 2nd class upper computer science
Please kindly RT maybe I will find sm1 dat…",Sat May 06 07:36:04 +0000 2017
science,razan_robean,Many scholars state that The #Quran contains scientific information agrees with modern science #ep3_M&amp;S https://t.co/S0hT2cfljq,Sat May 06 07:36:03 +0000 2017
science,Anneth08,RT @NYTScience: A rare cuttlefish duel over a female https://t.co/ziL4AyKIPr https://t.co/h2k6XGLbyD,Sat May 06 07:36:03 +0000 2017
science,WorId_Science,Miley Cyrus – Through the Years - https://t.co/BGE7L7p7Wp https://t.co/NfjB3SnOXO,Sat May 06 07:36:03 +0000 2017
science,TheLooz,RT @MissJiki: Bachelor of Medical Science Honours in Physiology https://t.co/G635dpeRIP,Sat May 06 07:36:02 +0000 2017
science,toot2012hr,Many scholars state that In #Quran there are scientific information which agrees with modern science #ep3_M&amp;S https://t.co/HCCK0xCnzg,Sat May 06 07:36:01 +0000 2017
science,mrgarethsmith,"Sport Science in football workshop with @LCFC #lcfcsssw
@MMU_BScSES @MMU_MScEx_Sport https://t.co/6PfxLwXAfb",Sat May 06 07:35:59 +0000 2017
science,TrillLivin97,RT @Chilllinontop: @TrillLivin97 Lmaoooo it's part of the science man,Sat May 06 07:35:59 +0000 2017
science,jackaboy2004,Just learned about this in science https://t.co/98RAfNz1ls,Sat May 06 07:35:58 +0000 2017
science,JacoboCastilla,RT @abc_science: What’s Happening Inside: This Is How #Anger Messes With Your #Brain and Body : https://t.co/kWIDU8XwWd #science,Sat May 06 07:35:55 +0000 2017
science,dikte,RT @SteveStuWill: Study Suggests There Are a Lot More Atheists in the US Than Polls Report https://t.co/9f34l9g6fY Clever method https://t.…,Sat May 06 07:35:52 +0000 2017
science,rsyanich,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 07:35:51 +0000 2017
science,K1Rajiv,"RT @davidfrawleyved: No Aryan invasion/migration, only continuity of Vedic Dharmic culture on the Saraswati and beyond. Latest evidence. ht…",Sat May 06 07:35:51 +0000 2017
science,nrslhxnzlyx,RT @thisisinsider: A mathematical theory says the perfect age to get married is 26 — here's why https://t.co/mJVRloEGI3 https://t.co/Ds2lWM…,Sat May 06 07:35:50 +0000 2017
science,MaxenceXParrot,RT @cbcnewsbc: Ever wonder how much of your life is actually spent indoors? Probably more than you think. Here's Science Smart with CBC's @…,Sat May 06 07:35:49 +0000 2017
science,jotaemeeme50,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:49 +0000 2017
science,mlkefagan_ibc,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:49 +0000 2017
science,Minko_bubbles,"RT @BTSTHEDEATHOFME: First Time With BTS?  
TODAY WE FIGHT
J-Hope or the actually SUN? Even science can tell
I vote @BTS_twt #BTSBBMAs",Sat May 06 07:35:49 +0000 2017
science,jethroxxxx,"RT @PJDunleavy: US police killed 1092 people last year, and don't even provide a reliable count of citizen fatalities by police https://t.c…",Sat May 06 07:35:48 +0000 2017
science,Jerron_ays,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 07:35:47 +0000 2017
science,NoahsarkJames,The latest The plant courses Daily! https://t.co/XFEcVLnyGB Thanks to @paviasystemsinc @CEC_safety @NeilBhatiya #science #entrepreneur,Sat May 06 07:35:45 +0000 2017
science,makeitstalbans,RT @TheFlexitarian: Household #foodwaste level 'unacceptable' @BBCNews  #sustainable #flexitarian https://t.co/eAIcCchTGF,Sat May 06 07:35:45 +0000 2017
science,lntricate_Life,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:44 +0000 2017
science,HERNlARC,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:44 +0000 2017
science,owalsiawo,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:44 +0000 2017
science,Dktr_Sus,RT @washingtonpost: Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/4ta3kCRpYV,Sat May 06 07:35:44 +0000 2017
science,ggluon,ETIQUETTE.(“Cooking with cannabis: Cook’s Science explores a complicated culinary trend”) https://t.co/XTe6iY5yik,Sat May 06 07:35:43 +0000 2017
science,PadmeSw,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 07:35:43 +0000 2017
science,36Clostar,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:41 +0000 2017
science,axelrod_eric,digr_io Machine Learning &amp; Data Science Skills You Need To Get Hired In Fortune 500 Companies... … https://t.co/SVZyOTfHun,Sat May 06 07:35:39 +0000 2017
science,thefabuia_,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:38 +0000 2017
science,Verve_C0mms,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:38 +0000 2017
science,mateg0z,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:36 +0000 2017
science,Sahil_RG,"RT @NG_withINC: @RohitLex Try googling whose fuel is consumed in such launches. If you don't understand science, avoid commenting.",Sat May 06 07:35:36 +0000 2017
science,SalPsyAddiction,RT @NeuroscienceNew: Lessons From the Past on How to Be Happy https://t.co/NF52DXJU5s #psychology #neuroscience #science #happiness https:/…,Sat May 06 07:35:35 +0000 2017
science,SPHIX_1,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 07:35:35 +0000 2017
science,RealestHusbando,The New Atheism/Skeptic crowd formed as a reaction to fundamentalist Christianity encroaching on science &amp; stuck around like a bad smell,Sat May 06 07:35:34 +0000 2017
science,CUBE_LiveFeed,#UnitedCycle Edmonton is #nowplaying She Blinded Me With Science by #ThomasDolby #cubevenue,Sat May 06 07:35:33 +0000 2017
science,jesicaf512,"If you are arguing with your BF, here's what science says about it - https://t.co/Jokd6GzHt2",Sat May 06 07:35:33 +0000 2017
science,iahodder,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:32 +0000 2017
science,FUNNAGAN,RT @JonRiley7: Hey remember polio? Me neither. We wiped it out with vaccines. Just like the measles until science deniers brought back US m…,Sat May 06 07:35:32 +0000 2017
science,sputty35,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:31 +0000 2017
science,driftingkiwi,Measles outbreak rages after anti-vaccine groups target vulnerable community https://t.co/QHfs6IFTme,Sat May 06 07:35:31 +0000 2017
science,zachcaples4,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:29 +0000 2017
science,ChocBrowney,RT @MissJiki: Bachelor of Medical Science Honours in Physiology https://t.co/G635dpeRIP,Sat May 06 07:35:29 +0000 2017
science,Pure38sBeauty,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:28 +0000 2017
science,CerenkovLight,God doesn't hate Science. That's a bunch of bullshit. Just look at kosher &amp; halal food. God taking care of folks who take care of others.,Sat May 06 07:35:27 +0000 2017
science,CoffeeCork,"RT @WestCorkCoffee: Thank you @flavourIE &amp; @Thetaste_ie for the positive review.. 😊
https://t.co/YzXdnQFa0b",Sat May 06 07:35:26 +0000 2017
science,fatom_238,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:24 +0000 2017
science,TallpopplesAIPS,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:24 +0000 2017
science,PirationIns,Science belongs to no one country. -Louis Pasteur ##InspirationalTweet,Sat May 06 07:35:23 +0000 2017
science,PlayFairIre,Eh yeah. Science. https://t.co/xWqpE6jmuw,Sat May 06 07:35:23 +0000 2017
science,abubakeriajam,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:23 +0000 2017
science,SavingsPost,The Science Behind Why Breaking A Bad Habit Is So Hard  https://t.co/1bkWn1DUJ7  #business #news #http://techpic.t… https://t.co/eabbf7Ik50,Sat May 06 07:35:22 +0000 2017
science,PaolaDomnguez19,"RT @Camila_Cabello: .@artccbello ah yes, my wild summer in science camp",Sat May 06 07:35:21 +0000 2017
science,ambalbi,RT @washingtonpost: Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/4ta3kCRpYV,Sat May 06 07:35:21 +0000 2017
science,slutreplik,"RT @DegenRolf: Across cultures, men regret more having missed out on opportunities for casual sex, women more having jumped at them https:/…",Sat May 06 07:35:21 +0000 2017
science,m0rgsheppardx,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:18 +0000 2017
science,marjologs,RT @DOPEDAEGU: its a collective urge for filipino armys to sing I NEED U everytime bts comes here in ph its just science,Sat May 06 07:35:18 +0000 2017
science,FriendsOScience,@brandonrgates @latimeralder @JWSpry @TFSM_666 @RichardCowley2 @Robotbeat @CitronCockatoo @Rand_Simberg @icarus62… https://t.co/GsF4qEDByx,Sat May 06 07:35:17 +0000 2017
science,environmentguru,"Green-blooded, turquoise-boned species of frog discovered: FFI reveals four Cambodian ‘new to science’ frogs and… https://t.co/B96WoMNy0R",Sat May 06 07:35:17 +0000 2017
science,fuzzysphere,RT @guardian: Who left food in the fridge? The rise of the 'Dark Knight' workplace vigilante https://t.co/Hk7fH3FShe,Sat May 06 07:35:17 +0000 2017
science,mimo491,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:15 +0000 2017
science,trevorw1953,RT @ProfThomasDixon: JOB: 4 year lectureship in history of science and medicine at @BirkbeckNews Deadline 1 June. https://t.co/BFs3TBQidb,Sat May 06 07:35:15 +0000 2017
science,nsesvpdelhi,"@republic We want latest on Science , Tech, Environment, Pollution, Terrorism,Tourism, Food Religion fundamentalism, News avoided by Media.",Sat May 06 07:35:15 +0000 2017
science,SeleneTymklw,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:14 +0000 2017
science,SydneyP4rty,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:13 +0000 2017
science,cdm_deals,#4792 #retweet #marketing #Bargains 55 Videos Of Science Experiments For Kids To Do At Home https://t.co/eKDCTuiI9T https://t.co/oezNUnXjaE,Sat May 06 07:35:13 +0000 2017
science,Lisy_87,Neil deGrasse Tyson Picks Apart The Science Of Upcoming Sci-Fi Blockbusters https://t.co/RF71PRjJYK,Sat May 06 07:35:12 +0000 2017
science,SeriousWonder,"Today, We March for Science https://t.co/EhRsrnp3GY #future, #tech",Sat May 06 07:35:09 +0000 2017
science,BobWhite399,@greggutfeld An American born here is a result of a long chain of cause-and-effect. Much of it generic/cultural.  N… https://t.co/4s2Oo7LMkJ,Sat May 06 07:35:08 +0000 2017
science,RCoANews,Read @FacultyPainMed Dean Dr Barry Miller's concerns with unnecessary prescription of pain killers in the @guardian https://t.co/n6giS986uB,Sat May 06 07:35:06 +0000 2017
science,_verrr,RT @thisisinsider: A mathematical theory says the perfect age to get married is 26 — here's why https://t.co/mJVRloEGI3 https://t.co/Ds2lWM…,Sat May 06 07:35:03 +0000 2017
science,del73116186,RT @Salvesayson: You can teach math science history philosophy but you can’t teach common sense. #ALDUBNationalBDay,Sat May 06 07:35:01 +0000 2017
science,freeq533,"RT @BBassem7: Results to this poll are hilarious.
Poll asks why Muslim nation is weak.
Highest vote: not close enough 2 God.
Lowest vote: w…",Sat May 06 07:35:01 +0000 2017
science,Shyam17,"FROM OM TO OMG: SCIENCE, YOUR BRAIN, AND THE PRODUCTIVE POWERS OF #MEDITATION.#Mindfulness,#Mindfullness,#OMG,#OM, https://t.co/JcT6x43DjC",Sat May 06 07:35:00 +0000 2017
science,Sklpa_beat,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 07:35:00 +0000 2017
science,fosibd,Neil deGrasse Tyson Picks Apart The Science Of Upcoming Sci-Fi Blockbusters https://t.co/2Dv43n0nba https://t.co/agmYBm6VDy,Sat May 06 07:34:56 +0000 2017
science,SomBram,"It's easy for the scientist to say: ""look we where right"" but I think Eliud proved that the mind is more important… https://t.co/EgoMSqomFF",Sat May 06 07:34:56 +0000 2017
science,MoriartyPaly,RT @RyanMaue: I don't see any glaring issues or expect any problems with the UAE plan to tow an iceberg from Antarctica.  Lol.  https://t.c…,Sat May 06 07:34:56 +0000 2017
science,amanjgd5,"RT @davidfrawleyved: No Aryan invasion/migration, only continuity of Vedic Dharmic culture on the Saraswati and beyond. Latest evidence. ht…",Sat May 06 07:34:55 +0000 2017
science,komaleixil,Bihar's Forensic Laboratory to Get to Sophisticated Equipments - OSAW - Oriental Science Apparatus Workshops https://t.co/6v57y85Qgw,Sat May 06 07:34:55 +0000 2017
science,clintonkowach,RT @clintonkowach: Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/1eCUxNJbb1 #News #Truth #Knowledge…,Sat May 06 07:34:53 +0000 2017
science,1AndOnlyX,RT @RogerBrunke: SCIENCE https://t.co/d7x7Cv8EhE,Sat May 06 07:34:53 +0000 2017
science,andrewfader,RT @SteveStuWill: Study Suggests There Are a Lot More Atheists in the US Than Polls Report https://t.co/9f34l9g6fY Clever method https://t.…,Sat May 06 07:34:52 +0000 2017
science,aukehulst,Stephen Hawking just moved up humanity’s deadline for escaping Earth https://t.co/tdg9MFziw0,Sat May 06 07:34:51 +0000 2017
