category,user,tweet,time 
nba,icebergken,RT @1youngkazz: COME TO DEATH ROW @CELTICS https://t.co/ioZs01tslF,Fri May 12 23:52:53 +0000 2017
nba,Herring_NBA,@Pflanns Thank you. This whole thing is lame as hell.,Fri May 12 23:52:52 +0000 2017
nba,JamesCorban1,RT @DraftExpress: Jordan Bell's 2.56 shuttle run time is the fastest in NBA Combine history. Amazing for a big man. Full DX profile: https:…,Fri May 12 23:52:52 +0000 2017
nba,TexasPharmD,"@corbydavidson I know, you just made it sound like this was his first visit to the NBA finals. It's all good #bottom",Fri May 12 23:52:51 +0000 2017
nba,TylerTrout22,"RT @ASAP_SportsNews: NBA - Phil Jackson on Melo's future: ""We'd just like him to have success somewhere. We're not going to be there""  http…",Fri May 12 23:52:49 +0000 2017
nba,NBA_opinions_,RT @Kelseyplum10: Almost as delusional as the Ball family 🙄 https://t.co/vDYIh9PgYu,Fri May 12 23:52:49 +0000 2017
nba,quartermiles,he's not the NBA MVP tho lmaoooo https://t.co/hirkGIb4Pf,Fri May 12 23:52:48 +0000 2017
nba,Sojourn76995565,RT @NBA: BIGTIME players @IsaiahThomas &amp; @JohnWall's huge performances have led to a wild series. Who makes Game 6 on ESPN their moment? 📈…,Fri May 12 23:52:48 +0000 2017
nba,_dsperformance,RT @NBA: BIGTIME players @IsaiahThomas &amp; @JohnWall's huge performances have led to a wild series. Who makes Game 6 on ESPN their moment? 📈…,Fri May 12 23:52:47 +0000 2017
nba,ginjaninja2435,"RT @NBAquickreport: 1st featured article on the new site: Our NBA Award Picks
A lot of time &amp; effort put in this, so please RT &amp; share!
htt…",Fri May 12 23:52:46 +0000 2017
nba,BonafideBoss95,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:52:46 +0000 2017
nba,Buydirectsports,Booooooooooooooom! Free POD #Everton #Winner! 29-9 last 38 76%! On to #MLB #NBA&amp; #NHL for more #winners! Join us… https://t.co/3XUQJc5RjY,Fri May 12 23:52:46 +0000 2017
nba,Coach_Pyke,Tim Hardaway once claimed Milwaukee is the most boring city that NBA teams travel to.  Maybe this bodes well for The Dark Knight.,Fri May 12 23:52:46 +0000 2017
nba,nballaccess,All friends in the NBA! https://t.co/gURUtHSg3A,Fri May 12 23:52:46 +0000 2017
nba,LukeHolmes2787,"RT @NBA: It's a pivotal Game 6 between the Celtics &amp; Wizards! 

Who is your pick on NBA InPlay? @AutoTrader_com 
MORE: https://t.co/JZ7xDmi…",Fri May 12 23:52:45 +0000 2017
nba,_ogDro,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:52:44 +0000 2017
nba,Michael_MJ7,I liked a @YouTube video https://t.co/ai1pC17Qiy The Secret To Shooting Great &amp; JumpShot Giveaway!! Nba 2K17 Straight Greens!!!,Fri May 12 23:52:44 +0000 2017
nba,MemerrePanama,"""That's why they got the utmost respect ... we gotta be on point"" - Kevin Durant acknowledges challenge ahead, cal… https://t.co/BUB46aGzzi",Fri May 12 23:52:43 +0000 2017
nba,KyleTucker_SEC,"""All the Kentucky questions, I don’t play for Kentucky no more!"" Briscoe yelped. “I’m just trying to start fresh."" https://t.co/1SjuTsaEp9",Fri May 12 23:52:42 +0000 2017
nba,filafresh,RT @NBA: Al Horford goes through his warmup as the @Celtics seek to close out in Game 6 tonight in DC on ESPN! #ItsNotLuck https://t.co/VgP…,Fri May 12 23:52:42 +0000 2017
nba,265_telci,RT @NBA: John Wall with the ridiculous H-O-R-S-E shot in Game 6 warmups! #DCFamily #NBAPlayoffs https://t.co/buIOM8C8GV,Fri May 12 23:52:42 +0000 2017
nba,phillie_smalls,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:52:41 +0000 2017
nba,thngsnarunwe913,@NICKIMINAJ @nancilynselva @WendyWilliams @ashanti @TonyYayo @kiddkiddrg @smoss @PMOIndia @KingBeenieMan… https://t.co/GnNSDZXqXq,Fri May 12 23:52:40 +0000 2017
nba,skatraq,"RT @warriors: Warriors.
Spurs.
Western Conference Finals.
👀 👀 👀
https://t.co/xytoKDOya9",Fri May 12 23:52:40 +0000 2017
nba,Dlowe_RTR,RT @philorbanWSOC9: Kennedy Meeks with 19 points (7-10) and 16 rebounds in his NBA Combine scrimmage. Hard to imagine he doesn't get a shot…,Fri May 12 23:52:40 +0000 2017
nba,ESwiz11,"RT @Joeeeell__8: open for a secret message

ㅤㅤGSW 2017 NBA Champions .                       
ㅤㅤㅤㅤㅤㅤㅤㅤㅤ",Fri May 12 23:52:39 +0000 2017
nba,hugoo_15,"RT @warriors: .@JaValeMcGee34 reflects on his impact in previous rounds, looks ahead to Spurs &amp; more. 

Full Interview » https://t.co/w1QTd…",Fri May 12 23:52:38 +0000 2017
nba,dNozz,RT @fastpp3: Them boys showing out in the NBA combine 🐥👌,Fri May 12 23:52:38 +0000 2017
nba,ginjaninja2435,RT @lcctones: Everybody check out this new website! Totally devoted to the NBA and it's fans  https://t.co/S77pyzfeaI,Fri May 12 23:52:37 +0000 2017
nba,Rkomaster370,RT @WeAreCavsNation: A sneak peek at LeBron James in this year's NBA Finals. https://t.co/8OWpIFONTK,Fri May 12 23:52:37 +0000 2017
nba,PrettyBoiMighty,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/zJJPiBpmht,Fri May 12 23:52:36 +0000 2017
nba,getguwop_,RT @BBallSociety_: Frank Mason III with the nice take. Need to see him use his body like this if he wants to be in the NBA. (via @clippittv…,Fri May 12 23:52:36 +0000 2017
nba,HoopsNBrews,RT @Espo: An NBA team should draft Plum because she just served the likely No. 1 and 2 picks in the draft. https://t.co/8vTBkk7K2V,Fri May 12 23:52:36 +0000 2017
nba,KnicksViews,#KnicksNation #NYKnicks #Knicks #NYK NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE.. https://t.co/XzgXDh6Nym https://t.co/Ok1MYoz296,Fri May 12 23:52:35 +0000 2017
nba,JoeJonasPriv9,RT @BenRyanMetzger: #NBAPlayoffs History NEW SONG #DefendTheLand Turn It On CLEVELAND @Cavs SPACEJAMSLAM @Pacers @KingJames @NBA Dance Danc…,Fri May 12 23:52:35 +0000 2017
nba,IdeaDeals,#Save 64% | NBA Legends &amp; Stars Adidas Official Team Player Replica Jer https://t.co/dQuQOQmjCe https://t.co/wtOKGesOCn,Fri May 12 23:52:35 +0000 2017
nba,TheReal_KDubb,Mike D’Antoni suggests James Harden may need more rest next season - https://t.co/QYKSzoUcPm,Fri May 12 23:52:34 +0000 2017
nba,BlueJaysBot,"""That's why they got the utmost respect ... we gotta be on point"" - Kevin Durant acknowledges challenge ahead, cal… https://t.co/OwTdwJLwVZ",Fri May 12 23:52:34 +0000 2017
nba,supperrb,"#NBA: ""I'm not on the text chain. They don't consult me on fashion.""

Brad Stevens on Boston players wearing all b… https://t.co/pTALxa1Zpb",Fri May 12 23:52:34 +0000 2017
nba,WenSmith00999,"""That's why they got the utmost respect ... we gotta be on point"" - Kevin Durant acknowledges challenge ahead, cal… https://t.co/K0WSww1KQA",Fri May 12 23:52:33 +0000 2017
nba,kluttz_fan,RT @philorbanWSOC9: Kennedy Meeks with 19 points (7-10) and 16 rebounds in his NBA Combine scrimmage. Hard to imagine he doesn't get a shot…,Fri May 12 23:52:33 +0000 2017
nba,bellbern,@krisanthonynba1 well will there be a nba 2nite?,Fri May 12 23:52:33 +0000 2017
nba,lebronjames7856,RT @NBAWorldNewz: LOOK: Celtics mock Wizards by showing up for Game 6 wearing all black https://t.co/3ET9z8tnQc https://t.co/tkabgAoIdp,Fri May 12 23:52:33 +0000 2017
nba,23thegreatLbJ,"@t3zz0_87 @jbriggsties @RealSkipBayless There's more talent in the NBA now then ever before, the game has evolved!… https://t.co/Egk34NWE9K",Fri May 12 23:52:33 +0000 2017
nba,press_aware,Warriors vs. Spurs predictions: Expert picks for the NBA Western Conference Finals – https://t.co/pijJHwGnvj… https://t.co/Ffh692SyxZ,Fri May 12 23:52:32 +0000 2017
nba,KSpriggs3,"ESPN NBA Countdown is bumping both ""DAMN."" and ""Everybody"" and I am so here for it",Fri May 12 23:52:32 +0000 2017
nba,Division2Hoops,"🏀 battle.
Via @BleacherReport.
#nba #basketball #UdonisHaslem #heatnation #RayAllen #Celtics #ballislife #hoops https://t.co/TDUErpmR0u",Fri May 12 23:52:32 +0000 2017
nba,ElChubadore,"RT @sreekyshooter: bae: come over
Pop: can't I'm busy
bae: I'm a skilled international player likely to be available in the 2nd round of th…",Fri May 12 23:52:31 +0000 2017
nba,blkthght06,"Back with my IC NBA Playoff Lock for today. Take the OVER 216 Wiz v. Celtics. So far I'm 3-0 in these #nbaplayoffs, looking for 4-0. GLTA",Fri May 12 23:52:31 +0000 2017
nba,sequann11,"RT @NBA: Bradley Beal (22.9 PPG this #NBAPlayoffs) gets loose for Game 6, a must-win for the @WashWizards on ESPN. #DCFamily https://t.co/H…",Fri May 12 23:52:30 +0000 2017
nba,804Goins_in,RT @BleacherReport: Channing thinks Lonzo’s entering the NBA against the ropes. https://t.co/tRLSHEuzXz,Fri May 12 23:52:30 +0000 2017
nba,BenLassiter,RT @philorbanWSOC9: Kennedy Meeks with 19 points (7-10) and 16 rebounds in his NBA Combine scrimmage. Hard to imagine he doesn't get a shot…,Fri May 12 23:52:30 +0000 2017
nba,MattFGoldin,RT @JaronBgame: 4-0 in the NBA combine including last year 😅 great week here in Chicago,Fri May 12 23:52:29 +0000 2017
nba,DarthDandious,RT @thebirdwrites: Ryan Anderson's limitations were on full display against the Spurs. https://t.co/AmOgfyDkZp https://t.co/mKhvIcuvvM,Fri May 12 23:52:29 +0000 2017
nba,skatraq,"RT @warriors: .@JaValeMcGee34 reflects on his impact in previous rounds, looks ahead to Spurs &amp; more. 

Full Interview » https://t.co/w1QTd…",Fri May 12 23:52:27 +0000 2017
nba,NeekRoode,A grown man told me that LeBron doesn't have that 'killer instinct' in him. Like those last 3 games of the 2016 NBA finals didn't happen.,Fri May 12 23:52:26 +0000 2017
nba,h0ts3ll,"@PaniniAmerica 

Can you help with my NBA autograph redemption request 895166? It has been over a year and still have not received the card",Fri May 12 23:52:26 +0000 2017
nba,PonelesCharles,RT @NBA: BIGTIME players @IsaiahThomas &amp; @JohnWall's huge performances have led to a wild series. Who makes Game 6 on ESPN their moment? 📈…,Fri May 12 23:52:26 +0000 2017
nba,agus0055,"RT @DoctorNBA: Manu Ginobili:
&gt; 15 Seasons
&gt; 15 Playoff Appearances
&gt; 134 Playoff Wins 
&gt;  8 Conference Finals
&gt;  5 NBA Finals...
&gt;  4 NBA…",Fri May 12 23:52:25 +0000 2017
nba,RealCoinflip,"""That's why they got the utmost respect ... we gotta be on point"" - Kevin Durant acknowledges challenge ahead, cal… https://t.co/YoLxSTAeJr",Fri May 12 23:52:25 +0000 2017
nba,Michael_MJ7,I liked a @YouTube video https://t.co/BYPlsSsLNy NBA 2K17 - Back At It Again W/ The SS Running Iso &amp; Picks lol!!,Fri May 12 23:52:25 +0000 2017
nba,cheyennexr0gers,RT @BenRyanMetzger: #NBAPlayoffs History NEW SONG #DefendTheLand Turn It On CLEVELAND @Cavs SPACEJAMSLAM @Pacers @KingJames @NBA Dance Danc…,Fri May 12 23:52:24 +0000 2017
nba,jluckett15,"RT @Kameron_Hay: KD the most unfair scoring package in NBA history, the only person stopping him from scoring is himself or God lol",Fri May 12 23:52:23 +0000 2017
nba,bubbabarber77,@NBA @IsaiahThomas @JohnWall @SAPSports Looking for both to put up numbers but looking for John Wall to be his nigh… https://t.co/f6nEh9kqeM,Fri May 12 23:52:23 +0000 2017
nba,JeremyC301,Yooooo @Logic301 just heard #Everybody on NBA Countdown!! #RattPack,Fri May 12 23:52:23 +0000 2017
nba,ScottSmogs24,"RT @jadande: Hold up, is Kareem Abdul-Jabbar wearing a Karim Abdul-Jabbar jersey??? 🔥🔥 https://t.co/YbTRAgGJFL",Fri May 12 23:52:22 +0000 2017
nba,265_telci,RT @NBA: Al Horford goes through his warmup as the @Celtics seek to close out in Game 6 tonight in DC on ESPN! #ItsNotLuck https://t.co/VgP…,Fri May 12 23:52:21 +0000 2017
nba,knownazzkinge,RT @TheHoopCentral: Can't wait for the NBA Draft June 22nd. Make sure to stay tuned as I will be posting all draft picks and draft day trad…,Fri May 12 23:52:21 +0000 2017
nba,SirGottie,"""That's why they got the utmost respect ... we gotta be on point"" - Kevin Durant acknowledges challenge ahead, cal… https://t.co/T2JVMc5pHM",Fri May 12 23:52:20 +0000 2017
nba,JRagazzo,@kylegrantham Getting to the playoffs in the NBA isn't an achievement. You can either win a title or not. Everything else is irrelevant,Fri May 12 23:52:20 +0000 2017
nba,CPfromGV,NBA Ballers was ittttttt https://t.co/gZZBbLgTuC,Fri May 12 23:52:20 +0000 2017
nba,ACBJV,"""That's why they got the utmost respect ... we gotta be on point"" - Kevin Durant acknowledges challenge ahead, cal… https://t.co/KWUig38iH5",Fri May 12 23:52:19 +0000 2017
nba,TheAndrewCraig,RT @BleacherReport: Channing thinks Lonzo’s entering the NBA against the ropes. https://t.co/tRLSHEuzXz,Fri May 12 23:52:19 +0000 2017
nba,socialcss_nba,https://t.co/uInGajQVp4 updates card #28 https://t.co/W8B1xcGsHX for Dejounte Murray #GoSpursGo #ThisIsWhyWePlay https://t.co/uuPFNkp4qa,Fri May 12 23:52:18 +0000 2017
nba,SunsViews,#SunsNation #GoSuns #Forum Suns/NBA • Re: NBA Eastern Conference Semifinals https://t.co/5kgXJAWzGa,Fri May 12 23:52:18 +0000 2017
nba,ballerforever5,"RT @NBA: Will the @celtics advance... or will the @WashWizards force a GAME 7?

Game 6: 8pm/et @espn https://t.co/tCbKW8GCT2",Fri May 12 23:52:18 +0000 2017
nba,Around_the_NBA,RT @crackcokaine: Orlando Brown is my favorite crackhead  https://t.co/Ugr48QWATW,Fri May 12 23:52:17 +0000 2017
nba,NetsViews,#BrooklynNets #Nets #LetsGoNets NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDA.. https://t.co/QsfNxi3yid https://t.co/3qBbOp5qJ8,Fri May 12 23:52:17 +0000 2017
nba,iam_wp20,RT @JonRothstein: Donovan Mitchell's decision to stay in the NBA Draft means one thing for Louisville: V.J. King will be the ACC's breakout…,Fri May 12 23:52:17 +0000 2017
nba,ItsLifeSoLiveIt,RT @OU_MBBall: The best in his class. @buddyhield represented the #Sooners well his rookie season as the NBA Draft Class of 2016's leading…,Fri May 12 23:52:17 +0000 2017
nba,BTea06,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:52:16 +0000 2017
nba,1PJCamilo,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:52:16 +0000 2017
nba,SekaiDefines,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:52:15 +0000 2017
nba,CrazyED214,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:52:15 +0000 2017
nba,__tyler________,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:52:15 +0000 2017
nba,RODakaBOO,RT @The23_: @JalenRose John Paxson's game winning three in game 6 of the 1993 NBA Finals   https://t.co/Eeb0xTRO0f,Fri May 12 23:52:15 +0000 2017
nba,TheReal_KDubb,NBA Combine 2017: Prospects Who Boosted Their Stock After Thursday's Drills - https://t.co/sjy33ldDKb,Fri May 12 23:52:14 +0000 2017
nba,CR_13_,"RT @ASAP_SportsNews: NBA - Phil Jackson on Melo's future: ""We'd just like him to have success somewhere. We're not going to be there""  http…",Fri May 12 23:52:14 +0000 2017
nba,IPhonesAppMgr,NBA Playgrounds Game Trailer [video] https://t.co/LagxBwXtlc #iPhone ?,Fri May 12 23:52:14 +0000 2017
nba,StevoCandelaria,"""That's why they got the utmost respect ... we gotta be on point"" - Kevin Durant acknowledges challenge ahead, cal… https://t.co/WT5fWfN2t9",Fri May 12 23:52:12 +0000 2017
nba,Around_the_NBA,RT @BMSThadCastIe: Some things don't have to be taught. https://t.co/6oMvVow0qV,Fri May 12 23:52:12 +0000 2017
nba,Kentucky_Wade,RT @NBA: John Wall arrives for the @WashWizards must-win Game 6 at home! #DCFamily https://t.co/FBtW9F6pfb,Fri May 12 23:52:12 +0000 2017
nba,_chanyeolsbae61,"RT @warriors: .@JaValeMcGee34 reflects on his impact in previous rounds, looks ahead to Spurs &amp; more. 

Full Interview » https://t.co/w1QTd…",Fri May 12 23:52:12 +0000 2017
nba,PAPICHULLO105,"""That's why they got the utmost respect ... we gotta be on point"" - Kevin Durant acknowledges challenge ahead, cal… https://t.co/n5VX3AVZ6O",Fri May 12 23:52:11 +0000 2017
nba,thisis_CLUTCH,"RT @BillSimmons: ICYMI: my piece about Isaiah and LeBron (and the new NBA).

https://t.co/RWIqWgE0Iv",Fri May 12 23:52:10 +0000 2017
nba,C_Justdoit,RT @thecoreyholcomb: Lebron would excel in NBA during any era. Top 3 all time. If he was white da media would b giving him tom Brady type p…,Fri May 12 23:52:10 +0000 2017
nba,media_trump,NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) - https://t.co/66cihxKqn1… https://t.co/5Cym7HdEVl,Fri May 12 23:52:10 +0000 2017
nba,NBA_AU,"NBA playoffs 2017: Celtics arrive in all black for Game 6, stealing page from Wizards book. #NBA… https://t.co/3cg7BXTD3b",Fri May 12 23:52:10 +0000 2017
nba,xunxun1982,NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) - https://t.co/Od0eExr228… https://t.co/piGTZbyq82,Fri May 12 23:52:09 +0000 2017
nba,sportsatweb75,"""That's why they got the utmost respect ... we gotta be on point"" - Kevin Durant acknowledges challenge ahead, cal… https://t.co/vQEmo1c4bD",Fri May 12 23:52:09 +0000 2017
nba,pjet1976,LOOK: Celtics mock Wizards by showing up for Game 6 wearing all black https://t.co/tBcw453AD7 https://t.co/djOEMT5oaq,Fri May 12 23:52:09 +0000 2017
nba,sreekyshooter,@advancedstats23 @Herring_NBA he's consistently been awesome from covering the Knicks to FiveThirtyEight,Fri May 12 23:52:09 +0000 2017
nba,sportworldnw,LOOK: Celtics mock Wizards by showing up for Game 6 wearing all black https://t.co/PIVF8a2sSK https://t.co/JmW2k8sTy0,Fri May 12 23:52:09 +0000 2017
nba,I_Am_NeJi,NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) - https://t.co/nJT8LQDHC8… https://t.co/N7gCxuY17h,Fri May 12 23:52:09 +0000 2017
nba,tunotimundo,NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) - https://t.co/W0DuDuq8RY… https://t.co/fvyput3H3a,Fri May 12 23:52:09 +0000 2017
nba,Kodakk6k,RT @epitomeoflazy: Shout out to the Stepbrothers RT @Kodakk6k: I haven't heard the word Boom Shakka Lakka since the NBA JAM came out in the…,Fri May 12 23:52:09 +0000 2017
nba,AlvaradosCoro,LOOK: Celtics mock Wizards by showing up for Game 6 wearing all black https://t.co/lGCaTlN2Pg https://t.co/zdHiP1OU4l,Fri May 12 23:52:08 +0000 2017
nba,WeAreWWNews,NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) - https://t.co/10XtCADjlB… https://t.co/ASq2VwKOKE,Fri May 12 23:52:08 +0000 2017
nba,26ElitePlayer,"RT @ScamNewton_: NBA Finals Stats

PPG: Hakeem
REB: Hakeem
AST: Lebron 
BLK: Hakeem
STL: =
FG%: Hakeem
3pt%: Hakeem 
FT%: Hakeem
Turnovers:…",Fri May 12 23:52:08 +0000 2017
nba,JasonHuerta18,RT @TheHoopCentral: Can't wait for the NBA Draft June 22nd. Make sure to stay tuned as I will be posting all draft picks and draft day trad…,Fri May 12 23:52:08 +0000 2017
nba,Sportmanager7,LOOK: Celtics mock Wizards by showing up for Game 6 wearing all black https://t.co/Eothr7mIWw https://t.co/OwEx31sjZT,Fri May 12 23:52:08 +0000 2017
