category,user,tweet,time 
framework,Jfprovencher,Five Step Framework for Design Thinking Infographic - https://t.co/b29d6xy7H4 https://t.co/eIh6GcvUjj,Fri Apr 28 18:28:26 +0000 2017
framework,kingassouman1,RT @RwandaParliamnt: Minister of Finance @claverGatete is tabling to both Houses of @RwandaParliamnt the Budget Framework Paper 2017/2018 @…,Fri Apr 28 18:28:16 +0000 2017
framework,NewsToDesk,"$ESRX:

Avoiding The Express Scripts Falling Knife: Framework Investing …:

https://t.co/tFaUrNf9xf",Fri Apr 28 18:28:06 +0000 2017
framework,IoTOperations,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:27:26 +0000 2017
framework,IndiaEduNews,Prakash Javadekar inaugurates National Consultation on revised Accreditation Framework - India Education Diary https://t.co/5nLnelq8qC #ed…,Fri Apr 28 18:27:11 +0000 2017
framework,atmattrobinson,RT @ubcscience: #UBC researcher devises math framework for travelling through time called TARDIS. This is not a joke. https://t.co/LE2oTqxO…,Fri Apr 28 18:26:49 +0000 2017
framework,gapulata,"RT @adellibovi: I wrote about TableViewKit, the framework for iOS we developed at @eDreams_ODIGEO 

Read about it!
https://t.co/gCh61sfuzX",Fri Apr 28 18:26:39 +0000 2017
framework,SEEKINGALPHA_FS,Avoiding The Express Scripts Falling Knife: Framework Investing Case Study https://t.co/D7ACqxNEJA $ESRX,Fri Apr 28 18:26:11 +0000 2017
framework,SeekingAlpha,Avoiding The Express Scripts Falling Knife: Framework Investing Case Study https://t.co/q22k3cEF8A $ESRX,Fri Apr 28 18:26:10 +0000 2017
framework,c_risch,RT @photospice: Today is my last day as a staff photographer for the @latimes.  What a ride. Will miss my tribe ❤️https://t.co/9UYJU5vFMG #…,Fri Apr 28 18:25:57 +0000 2017
framework,yanncebron,"RT @ankinson: Here’s an index of framework and language popularity indexes that are worth getting worked up about:

1.
2.
3.
4.
5.",Fri Apr 28 18:25:55 +0000 2017
framework,snicoll,"RT @ankinson: Here’s an index of framework and language popularity indexes that are worth getting worked up about:

1.
2.
3.
4.
5.",Fri Apr 28 18:25:37 +0000 2017
framework,ManjuGautam1962,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:25:24 +0000 2017
framework,msmarkham,"RT @Eileen4EGT: Curious about @USAID's new draft framework on women's
#EconomicEmpowerment? Read my blog https://t.co/gBNQbAOTKC
@chemonics…",Fri Apr 28 18:25:23 +0000 2017
framework,lennincaro,"RT @HaithemDissem: How make #REST #API with #Symfony https://t.co/SJxD3kuH3R
#php #framework #web #devweb #symfony3 https://t.co/Vzzn7uT17y",Fri Apr 28 18:25:16 +0000 2017
framework,ChannieSutton,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:25:11 +0000 2017
framework,pybiandstuff,"RT @TheASF: At #ApacheBigData: Nexmark, a Unified Framework to Evaluate #BigData Processing Systems w/@ApacheBeam by @Talend https://t.co/5…",Fri Apr 28 18:24:56 +0000 2017
framework,LATaxiCabs,#losangelestaxicabs Award-winning Times photographer takes on new challenge https://t.co/JKajCvLGKv $lostandfound $… https://t.co/cNfyO2nmHc,Fri Apr 28 18:24:48 +0000 2017
framework,suzieqnelson,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:24:40 +0000 2017
framework,MkHeck,"RT @ankinson: Here’s an index of framework and language popularity indexes that are worth getting worked up about:

1.
2.
3.
4.
5.",Fri Apr 28 18:24:21 +0000 2017
framework,Allenlee585,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:24:18 +0000 2017
framework,ciaxon,RT @bukolasaraki: Indeed #PIB is top priority and we will break that jinx and pass legislation that will provide a framework to bring sanit…,Fri Apr 28 18:24:12 +0000 2017
framework,Talend,"RT @TheASF: At #ApacheBigData: Nexmark, a Unified Framework to Evaluate #BigData Processing Systems w/@ApacheBeam by @Talend https://t.co/5…",Fri Apr 28 18:24:10 +0000 2017
framework,AbydKarmali1967,@MarianaHugSilva @RajThamotheram @UBS #BIS framework for #securitisation under #Basel3 requires banks to retain int… https://t.co/g9bPmMv2LD,Fri Apr 28 18:23:49 +0000 2017
framework,betterbeaumont,"RT @FfitzP: Framework for Safe, Reliable, and Effective Care @TheIHI #Quality2017 @hmrryan @betterbeaumont  https://t.co/YYLXbMyfmK",Fri Apr 28 18:23:47 +0000 2017
framework,EntrepreneurDon,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:23:42 +0000 2017
framework,ldywicki,RT @Miiitch: New framework demo and then reality https://t.co/OTWFFpFL3F,Fri Apr 28 18:23:41 +0000 2017
framework,laacollective,"Born Digital Processing Framework working group (informal name), trying to develop guidelines for born dig processing #SCA17",Fri Apr 28 18:23:27 +0000 2017
framework,ankinson,"Here’s an index of framework and language popularity indexes that are worth getting worked up about:

1.
2.
3.
4.
5.",Fri Apr 28 18:23:22 +0000 2017
framework,John_____Brown,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:22:56 +0000 2017
framework,dfrigola,RT @andrewconnell: AC's Blog: @SharePoint Framework #SPFx @OfficeDev Generator Updated to v1.0.2 https://t.co/UF7ShqzniA,Fri Apr 28 18:22:48 +0000 2017
framework,SofiaMiller0,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:22:48 +0000 2017
framework,ERDELab,RT @ubcscience: #UBC researcher devises math framework for travelling through time called TARDIS. This is not a joke. https://t.co/LE2oTqxO…,Fri Apr 28 18:22:05 +0000 2017
framework,mattocci,Nice mathematical framework extension for functional hypervolume with intraspecific variation by Yuanzhi Li. https://t.co/Nb8GKIyCHs,Fri Apr 28 18:21:59 +0000 2017
framework,davidfrenchcbc,RT @ubcscience: #UBC researcher devises math framework for travelling through time called TARDIS. This is not a joke. https://t.co/LE2oTqxO…,Fri Apr 28 18:21:48 +0000 2017
framework,imprex_eu,RT @UNDP: What is the #SendaiFramework? @JanKellett explains the ins &amp; outs of this global pact for reducing disasters: https://t.co/YE4aPX…,Fri Apr 28 18:21:26 +0000 2017
framework,dushyantgadewal,RT @spiralphp: We created a short set of 1-2 min video tutorials on Youtube to help you get started using Spiral PHP7 Framework #spiral #php,Fri Apr 28 18:21:22 +0000 2017
framework,ShreeyaSinha,RT @photospice: Today is my last day as a staff photographer for the @latimes.  What a ride. Will miss my tribe ❤️https://t.co/9UYJU5vFMG #…,Fri Apr 28 18:21:16 +0000 2017
framework,dushyantgadewal,RT @spiralphp: Part 1: Installing the Framework https://t.co/L1x6cmKM7s #spiral #php #tutorial #installation,Fri Apr 28 18:21:12 +0000 2017
framework,IFPRI,"RT @IIEPGW: Don't miss @IFPRI launch a new book about structural change, fundamentals, &amp; growth featuring Remi Jedwab. RSVP: https://t.co/4…",Fri Apr 28 18:20:48 +0000 2017
framework,Timi_Tope,"RT @kotivudotng: Kotivu designed the framework for Educate Lagos platform, sourced for some of the contents uploaded on the digital library…",Fri Apr 28 18:20:40 +0000 2017
framework,CremeDeLaPods,[SwiftShell] A Swift framework for shell scripting. https://t.co/Ew3mmej0DF,Fri Apr 28 18:20:27 +0000 2017
framework,galdinus_gomes,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:20:24 +0000 2017
framework,Mennelo,RT @faosfsafrica: Theres a need to establish a regional framework to support national responses including possibly incentives to encourage…,Fri Apr 28 18:20:16 +0000 2017
framework,RogerWeasley,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:20:10 +0000 2017
framework,SamCarson,RT @CDLPow: A great blog by @SamCarson @CCESltd about the @UKGBC #wellbeing lab. Great example of using our metrics framework. https://t.co…,Fri Apr 28 18:19:32 +0000 2017
framework,kingassouman1,RT @RwandaParliamnt: The Plenary session of both Houses of @RwandaParliamnt discussing on Budget Framework Paper 2017/2018 is closed @Rwand…,Fri Apr 28 18:19:17 +0000 2017
framework,FanChicagoBears,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:18:59 +0000 2017
framework,RosyDecosta,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:18:38 +0000 2017
framework,AshikNesin,"RT @JavaScriptDaily: Ruby on Rails 5.1 Released, Embraces JavaScript: https://t.co/kBuY1lsV8s (The Ruby webapp framework is now a lot more…",Fri Apr 28 18:18:34 +0000 2017
framework,AntoniaGreb,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:18:21 +0000 2017
framework,lilyrglg,RT @mia_clarkson: .@zachmcdowell says students come to see information as a conversation through editing Wikipedia- shoutout to ACRL framew…,Fri Apr 28 18:18:19 +0000 2017
framework,mia_clarkson,.@zachmcdowell says students come to see information as a conversation through editing Wikipedia- shoutout to ACRL framework for info lit!,Fri Apr 28 18:18:06 +0000 2017
framework,JenkinsShayanna,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:17:45 +0000 2017
framework,ubcprez,RT @ubcscience: #UBC researcher devises math framework for travelling through time called TARDIS. This is not a joke. https://t.co/LE2oTqxO…,Fri Apr 28 18:17:36 +0000 2017
framework,terry_lavender,RT @ubcscience: #UBC researcher devises math framework for travelling through time called TARDIS. This is not a joke. https://t.co/LE2oTqxO…,Fri Apr 28 18:17:28 +0000 2017
framework,ricardo_calejo,"#spfx Office Developer on Twitter: ""New #SharePoint Framework (#SPFx) tutorial … https://t.co/rhWP4r6M1B, see more https://t.co/u5EPXsgeVg",Fri Apr 28 18:17:25 +0000 2017
framework,ricardo_calejo,"#spfx Office Developer on Twitter: ""New #SharePoint Framework (#SPFx) tutorial … https://t.co/rhWP4r6M1B, see more https://t.co/WlKI1J0IMW",Fri Apr 28 18:17:22 +0000 2017
framework,kevinold,"RT @goserverless: ""Serverless is all about moving fast and the framework is there to help you move faster safely.""@austencollins #serverles…",Fri Apr 28 18:17:00 +0000 2017
framework,EdwardMartain,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:16:55 +0000 2017
framework,gofort_,RT @Maluen0: I just released webmiddle 0.2! A futuristic Node.js framework for extracting and processing web data: https://t.co/XvHSj7LLSy…,Fri Apr 28 18:16:49 +0000 2017
framework,sszuecs,RT @hdmoore: Metasploit module for Ghostscript CVE-2017-8291 based on the public PoC: https://t.co/rHWTQntPGS,Fri Apr 28 18:16:46 +0000 2017
framework,GeekJimiLee,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:16:34 +0000 2017
framework,LarsHagberg,RT @photospice: Today is my last day as a staff photographer for the @latimes.  What a ride. Will miss my tribe ❤️https://t.co/9UYJU5vFMG #…,Fri Apr 28 18:16:14 +0000 2017
framework,SMM_Lisa,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:16:02 +0000 2017
framework,gasfuel,PNM reaches agreement for framework of a deal on rate case https://t.co/R3qsUuIAbq,Fri Apr 28 18:15:41 +0000 2017
framework,VivienGertsch,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:15:38 +0000 2017
framework,VetHelpline,#NOS and designed framework for supervision of #paravets by #Veterinarian can help address #AMR in #India  https://t.co/fdBCBz9fiq #WVD2017,Fri Apr 28 18:15:33 +0000 2017
framework,RivaStahlwerke,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:15:27 +0000 2017
framework,SylviaJanotta,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:15:26 +0000 2017
framework,KirkwoodTalon,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:15:16 +0000 2017
framework,PBTO_ThePodcast,why you lose deals #Sales #SIMPLE #Framework - https://t.co/M7eVATxuOy,Fri Apr 28 18:15:15 +0000 2017
framework,zolodee,RT @bukolasaraki: Indeed #PIB is top priority and we will break that jinx and pass legislation that will provide a framework to bring sanit…,Fri Apr 28 18:15:14 +0000 2017
framework,killminusnine,"Respects the equal dignity of persons, their freedom. I think anarchism is one theoretical framework to realize this.",Fri Apr 28 18:15:10 +0000 2017
framework,AnnaJanoschek,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:15:05 +0000 2017
framework,Architechto,The Sales Development Team: A Proven Framework for Success https://t.co/RDZ5UeQ52g,Fri Apr 28 18:15:00 +0000 2017
framework,UhuraMcCormick,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:14:40 +0000 2017
framework,YoginiMaureen,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:14:39 +0000 2017
framework,omesh,"RT @AfricaACSS: Africa since the 90s has developed normative and institutional frameworks to help prevent genocide.
https://t.co/LytDIN84Y3",Fri Apr 28 18:14:35 +0000 2017
framework,ARLD_MLA,RT @dianasymons: Sign up for 23 Framework Things: https://t.co/JVmwRoNbaJ #arld17 https://t.co/8M8box0tOd,Fri Apr 28 18:14:32 +0000 2017
framework,photospice,Today is my last day as a staff photographer for the @latimes.  What a ride. Will miss my tribe ❤️https://t.co/9UYJU5vFMG #photojournalism,Fri Apr 28 18:14:29 +0000 2017
framework,Bakerlewis85,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:14:26 +0000 2017
framework,PeteNorth303,@TorrinWilkins @proutymcgouty1 There is no single rule to this. As regs increasingly trade related ECJ can award ex… https://t.co/KlKbMlABqV,Fri Apr 28 18:14:08 +0000 2017
framework,fpweb,"RT @levalencia: New #sharepoint article, Using TypeScript async/await to simplify your SharePoint Framework code https://t.co/6gUHxgYDyM.",Fri Apr 28 18:14:05 +0000 2017
framework,PurvisRobinson,RT @delizalde: Great article by @bright_wolf 7 Points to Add to Your IT Policy Framework for Securing IoT Deployments https://t.co/Brd4h7FA…,Fri Apr 28 18:14:04 +0000 2017
