category,user,tweet,time 
rugby,gloriaminott,RT @guardiannews: Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows https://t.co/45y3q0eDiH,Tue May 09 15:16:54 +0000 2017
rugby,NetCatNews,"#news #summary:  #cricket,  #rugby and  #netball pass  #transformation tests https://t.co/sb2MWZYF9M",Tue May 09 15:16:50 +0000 2017
rugby,JorgeTwet,#Temuco Araucania Chile Rugby Club RUCAMANQUE TRAINING https://t.co/dEMrCPoL2f,Tue May 09 15:16:45 +0000 2017
rugby,djcoil,.@USARugbySouth Names Squad to Face the @CaymanRugby https://t.co/HlU7iTcgHU @RugbyAmericasN @Official_BRFU @Rugby_Mexico,Tue May 09 15:16:45 +0000 2017
rugby,jen_humphries,RT @USASevensRugby: Our thoughts and prayers are with @CalVarsityRugby player Robert Paylor and his family. https://t.co/FBDEp31d2U #WithYo…,Tue May 09 15:16:40 +0000 2017
rugby,AtomTees,"New (completely unofficial) Lions Tour T-shirts out now! 
https://t.co/ZDY8kOQtpP
#LionsTour #Rugby https://t.co/chg1XZQeVN",Tue May 09 15:16:40 +0000 2017
rugby,dbearn,"RT @GNairambulance: Rugby player, 14, airlifted from Kielder https://t.co/QFrY0F4XoA https://t.co/2zInjAc3H8",Tue May 09 15:16:37 +0000 2017
rugby,GuelphBugle,RT @GueSptsJournal: Rugby: D4/10 girls' teams lock up berths in CWOSSA tournaments before league playoffs begin https://t.co/JMCJoLtZor htt…,Tue May 09 15:16:28 +0000 2017
rugby,RugbyTweetsUK,RT @ruckmeslowly: The RFU has launched 100 new 'Warrior Camps' in an aim to encourage women to take up… https://t.co/MTlFN0klcy #rugby,Tue May 09 15:16:26 +0000 2017
rugby,sportuk_db,Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows https://t.co/8NCrWu4AuH | Guardian,Tue May 09 15:16:25 +0000 2017
rugby,GuelphBugle,"RT @GueSptsJournal: Rugby: See our slideshow from Monday's D4/10 girls' games, Orangeville-GCVI, Bishop Mac-Centennial https://t.co/BSRQe8e…",Tue May 09 15:16:21 +0000 2017
rugby,SASportsFan1,#SSrugby https://t.co/sB50iKbZoD | SANZAAR might not cut teams at all! https://t.co/cWkOwZyI6T,Tue May 09 15:16:16 +0000 2017
rugby,danielevans28,The disciplinary has been held. The @bathrugby players have been punished... https://t.co/ZtkHs3HZLP,Tue May 09 15:16:14 +0000 2017
rugby,pottslee32,"RT @hullfcofficial: Elite training with England, day at the races &amp; tickets to Hull FC vs @WiganWarriorsRL - a big week for our camps! 

ht…",Tue May 09 15:16:06 +0000 2017
rugby,BetAndEarn,Learn to #bet &amp; make money go to link on my profile  #rugby #F1 #NFL #UFC #hockey #baseball #basketball,Tue May 09 15:16:05 +0000 2017
rugby,androidgen237,"South Africa: Bidding Ban Lifted On Rugby, Cricket and Netball - https://t.co/a5azhyHmbI https://t.co/gaC3h1Bdbp",Tue May 09 15:15:54 +0000 2017
rugby,MarkJGledhill,"It's not just Seinor Football I can photograph! Rugby League, Union &amp; Cricket have been covered along with Junior F… https://t.co/P7vZNV6jVd",Tue May 09 15:15:48 +0000 2017
rugby,paradisecross,"It does not feel exciting. The best (most exciting) Rugby team, Scotland, have only two players. A real Yawnsislands squad.",Tue May 09 15:15:47 +0000 2017
rugby,MikeFromWoburn,RT @USASevensRugby: Our thoughts and prayers are with @CalVarsityRugby player Robert Paylor and his family. https://t.co/FBDEp31d2U #WithYo…,Tue May 09 15:15:43 +0000 2017
rugby,bulwer_marathon,RT @guardiannews: Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows https://t.co/45y3q0eDiH,Tue May 09 15:15:42 +0000 2017
rugby,dorsetdestroyer,@TheLastLeg Team GB Invictus coming to Poole to play 3rd Division team  part of their warm up for the Invictus Games https://t.co/yaUQzEkcL4,Tue May 09 15:15:42 +0000 2017
rugby,BlackBrWriting,RT @BBCAfrica: Rugby World Cup 2023: South African government lifts ban on hosting sporting events https://t.co/aGEMJHQ6JM,Tue May 09 15:15:41 +0000 2017
rugby,SportsJournalNG,"South Africa: Bidding Ban Lifted On Rugby, Cricket and Netball https://t.co/vfvsIyQrN1",Tue May 09 15:15:38 +0000 2017
rugby,olicordy,RT @HarryFroude: Suited and booted for the rugby meal Saturday ! Best night of the year 🍺 gets better every year 👔😎,Tue May 09 15:15:38 +0000 2017
rugby,iwsee,@grees37 @Richww @scarlets_rugby I'd loved to go but! Obstacles in my way 🗻🏔⛰ I would have to move them. 😪,Tue May 09 15:15:33 +0000 2017
rugby,hopwoodhall,Still time to apply for our Level 3 #Sport Diploma with @officiallydale starting September 2017. Find out more… https://t.co/A8wRi5xDyU,Tue May 09 15:15:27 +0000 2017
rugby,Amanda2Mthethwa,"RT @riazbapoo: I know I'm not the only one who thought this was a hashtag about rugby 😂

 #LionsEscape",Tue May 09 15:15:05 +0000 2017
rugby,iDrillsRugby,BLOG: Sports Science Support for the Wallabies 7s. #performance https://t.co/VJTIYslmwP Please Retweet for others https://t.co/9XnbTOAHqB,Tue May 09 15:15:04 +0000 2017
rugby,ruckmeslowly,The RFU has launched 100 new 'Warrior Camps' in an aim to encourage women to take up… https://t.co/MTlFN0klcy #rugby,Tue May 09 15:15:01 +0000 2017
rugby,peterkonnecke,"RT insidethegames ""Government of #SouthAfrica gives hopes of nation hosting 2023 #RugbyWorldCup a big boost after … https://t.co/3R0LVyMI3Y""",Tue May 09 15:15:01 +0000 2017
rugby,jlgclondon,RT @Scotlandteam: JAPAN | Scottish Rugby met Mayor &amp; Governor of Nagasaki yesterday to deepen cultural &amp; sporting partnership ahead of #RWC…,Tue May 09 15:14:58 +0000 2017
rugby,ThisIsAmerRugby,Cool article on @taufetee: https://t.co/s26HBq12ZV,Tue May 09 15:14:58 +0000 2017
rugby,jazzhands09,"RT @BBCSport: GB are back!

The first Great Britain and Irish Lions tour in more than a decade will take place in 2019.

https://t.co/6yLwR…",Tue May 09 15:14:57 +0000 2017
rugby,LWMiniRFC,And an amazing Minis section with over 400 boys and girls enjoying their rugby #coyw #ymaohyd https://t.co/cc28tu1jmR,Tue May 09 15:14:55 +0000 2017
rugby,ChiswickW4,Story: Careless Chiswick Beaten In Middlesex Cup Final - Rugby Result : Chiswick 29 Civil Service (1863) 53. https://t.co/mOmTls9zDJ,Tue May 09 15:14:53 +0000 2017
rugby,BristolBizz,#bristolnews Mark Tainton on preparing for his new role: I’ll have to learn how to do a tie again… https://t.co/gdCfcjXWsI,Tue May 09 15:14:49 +0000 2017
rugby,jlgclondon,RT @Scotlandteam: JAPAN | Chris Paterson &amp; Al Kellock have hosted rugby sessions at clubs &amp; schools in Nagasaki ahead of #RWC2019 draw http…,Tue May 09 15:14:48 +0000 2017
rugby,SPC_Alumni,A huge congratulations to our #Rugby team! This weekend they defeated the Corpus Christi/Somerville team in the… https://t.co/O27ixMB3Ab,Tue May 09 15:14:32 +0000 2017
rugby,theDextazLab,From meeting the woman of his dreams to fulfiling sporting dreams  https://t.co/wcOnwTHEOT,Tue May 09 15:14:30 +0000 2017
rugby,jlgclondon,RT @dominicrumbles: .@WorldRugby chairman Bill Beaumont believes #RWC2019 will ignite a #rugby passion in #Japan &amp; inspire participation ht…,Tue May 09 15:14:24 +0000 2017
rugby,churds83,"RT @BBCSport: GB are back!

The first Great Britain and Irish Lions tour in more than a decade will take place in 2019.

https://t.co/6yLwR…",Tue May 09 15:14:11 +0000 2017
rugby,ruckmeslowly,UK:  Roberts 'immensely honoured' to captain Wales https://t.co/AxCwZTMOU8 https://t.co/vrlFx4y3JS,Tue May 09 15:14:10 +0000 2017
rugby,Richww,@grees37 @scarlets_rugby Not yet. Wait for bus confirmation but soon as will go for that unreserved north tkts,Tue May 09 15:14:10 +0000 2017
rugby,insidethegames,Government of #SouthAfrica gives hopes of nation hosting 2023 #RugbyWorldCup a big boost after lifting bid ban https://t.co/aT1NOGDTWU,Tue May 09 15:14:05 +0000 2017
rugby,brandewijnvanco,"RT @SouthernKingsSA: | HEED THE CALL | 

@RickySchroeder9 is asking all rugby fans to #FillOurStadium this weekend when the @SouthernKingsS…",Tue May 09 15:14:02 +0000 2017
rugby,LastBookkeeping,"RT @LilbourneHOS: Hello Folks,
As promised the receipt from Rugby Parkinson's Disease Society.
Once again thank you all for your... https:/…",Tue May 09 15:13:51 +0000 2017
rugby,SJynes,SFA Rugby!!!💜 He got the moves! @kjynes_95   #lastgamebczweout!!✌🏼️🎓😎 https://t.co/izgQqUAfoc,Tue May 09 15:13:49 +0000 2017
rugby,USASevensRugby,Our thoughts and prayers are with @CalVarsityRugby player Robert Paylor and his family. https://t.co/FBDEp31d2U… https://t.co/w9MmpQTiWx,Tue May 09 15:13:37 +0000 2017
rugby,SMOKEYFORMBY,"RT @goraisehq: Tweet your score for #BritishLions #rugby match on 3rd June. Closest will win £100 for a charity, club, PTA &amp; more - https:/…",Tue May 09 15:13:31 +0000 2017
rugby,androidgen237,"South Africa: Bidding Ban Lifted On Rugby, Cricket and Netball https://t.co/a5azhyHmbI",Tue May 09 15:13:20 +0000 2017
rugby,Tofbalzy1,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/ioVp5NA3ga,Tue May 09 15:13:17 +0000 2017
rugby,newsbott3r,Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows https://t.co/Fzu9rCzHIZ,Tue May 09 15:13:13 +0000 2017
rugby,Rugby_52Era,"RT @CallMeHuss: Quavo with no sunglasses is even more rare, RT for 30 years of goodluck https://t.co/W43LIvqTPS",Tue May 09 15:13:13 +0000 2017
rugby,_abdalameen,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/VGnKwCwBED,Tue May 09 15:13:13 +0000 2017
rugby,RugbyMichigan,In need for Summer 7's equipment?  Get over to @worldrugbyshop!  Great rugby equipment with awesome customer service!,Tue May 09 15:13:12 +0000 2017
rugby,CollectedN,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/pc3hFchZlp,Tue May 09 15:13:12 +0000 2017
rugby,nakhon224,#CNN  From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/Tal0Ob4ZhL https://t.co/Gn8DKOH79a,Tue May 09 15:13:11 +0000 2017
rugby,sharnonpix13,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/iYbV1c5wqK,Tue May 09 15:13:11 +0000 2017
rugby,llisaa_22,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/FHd4UJaqZS,Tue May 09 15:13:11 +0000 2017
rugby,walerobbie,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/9NXdtm9Kqe,Tue May 09 15:13:11 +0000 2017
rugby,hanungcornelius,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/8LjXjQGxRh https://t.co/7M1JfHHter,Tue May 09 15:13:11 +0000 2017
rugby,BR_Community,Bath Rugby launch their first ever Rugby Residential! Save £50 with our May offer - just enter code EARLYBIRD17… https://t.co/1PMQYB4bga,Tue May 09 15:13:10 +0000 2017
rugby,frostnix,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/3VUrO6pgqG https://t.co/SsKbTiVlNW,Tue May 09 15:13:10 +0000 2017
rugby,saraaAhmad2000,#marketing From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/mTh7xSwT7R #ahmad https://t.co/13fy1cZMsQ,Tue May 09 15:13:10 +0000 2017
rugby,soutalain,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/2XWLCBUKlU,Tue May 09 15:13:10 +0000 2017
rugby,FalbinF,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/jQNCXe2uLe,Tue May 09 15:13:10 +0000 2017
rugby,TEAK_Kung,CNN Top Stories :  From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/6qSZFwNCDI,Tue May 09 15:13:10 +0000 2017
rugby,StefanoLaperch1,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/hjRLVHpGAO https://t.co/BH45e1Bm8f,Tue May 09 15:13:10 +0000 2017
rugby,Biliameen911,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/IOPdRBP3Dw,Tue May 09 15:13:10 +0000 2017
rugby,HaNanzakiR,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/4SoYelNz91,Tue May 09 15:13:10 +0000 2017
rugby,_NoMoreExcuses,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/DICgVYXm2I ^CNNHeadlines https://t.co/N9kCAXvo7L,Tue May 09 15:13:10 +0000 2017
rugby,I_am_OgijO,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/YLAUJcHYk3,Tue May 09 15:13:10 +0000 2017
rugby,EnagiH,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/vpJS0PK46V,Tue May 09 15:13:10 +0000 2017
rugby,hansmond93,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/AKaquPfBfr,Tue May 09 15:13:10 +0000 2017
rugby,indonesiaINF,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/TjxITQh6gU #cnn https://t.co/KMfHhAUQ9E,Tue May 09 15:13:09 +0000 2017
rugby,SeriumGirl,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/opuF2rP2mE,Tue May 09 15:13:09 +0000 2017
rugby,SlowestPoison,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/dyJBoos7g2,Tue May 09 15:13:09 +0000 2017
rugby,Google_My_Boobx,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/j7to97ACnN,Tue May 09 15:13:09 +0000 2017
rugby,farooqwanibk,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/zEsewXmrij https://t.co/BGsyZUGl2o https://t.co/aeAOWq9yGx,Tue May 09 15:13:09 +0000 2017
rugby,PaolaBurgosTV,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/8nOt5HQyif https://t.co/8RFfM9PKAn,Tue May 09 15:13:09 +0000 2017
rugby,mkhkhkh212,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/W6x9RfCWuO https://t.co/IhG693QHHR,Tue May 09 15:13:09 +0000 2017
rugby,Merryiyanda,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/QxqK5AekvD,Tue May 09 15:13:09 +0000 2017
rugby,DeonBands,"Roberts 'immensely honoured' to captain Wales
https://t.co/hhCcb4Tr6F",Tue May 09 15:13:09 +0000 2017
rugby,wisswhales,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/XRaa1tKWxO,Tue May 09 15:13:09 +0000 2017
rugby,La_Paz_BCS,From meeting the woman of his dreams to fulfiling sporting dreams: Joe Taufete'e's introduction to…… https://t.co/HBaF0IODrB,Tue May 09 15:13:08 +0000 2017
rugby,JasmineLliki,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/Y7v8A0NA1t https://t.co/BEPH5mLktF,Tue May 09 15:13:08 +0000 2017
rugby,coolcoolinfo,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/Qi5zC5Mbc8,Tue May 09 15:13:08 +0000 2017
rugby,PanjiP22,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/vO9eiX6ZA4 https://t.co/jZl8npacpU,Tue May 09 15:13:08 +0000 2017
rugby,UlrikWiid,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/8VhybKfIgz https://t.co/XJZw1hAXeA,Tue May 09 15:13:08 +0000 2017
rugby,wal_style22,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/bge5diG7iG https://t.co/qNb2LgWTcx,Tue May 09 15:13:08 +0000 2017
rugby,Tofbalzy1,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/EmqgpZpLVZ,Tue May 09 15:13:08 +0000 2017
rugby,razashyd,From meeting the woman of his dreams to fulfiling sporting dreams: Joe Taufete'e's introduction to rugby wasn't a c… https://t.co/ayy6pX04IR,Tue May 09 15:13:08 +0000 2017
rugby,Jackrobinson73,#Jackrobinson73 From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/QRM9ElzoQ3 #Jackrobinson73,Tue May 09 15:13:07 +0000 2017
rugby,flynnshaun08,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/0LYuNzukeK https://t.co/N6LbpdQsBS,Tue May 09 15:13:07 +0000 2017
rugby,esiebo_josh,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/9nU6cxyg86 https://t.co/DCbFX94Pye,Tue May 09 15:13:07 +0000 2017
rugby,Paull_777,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/S3E2MhHA3r,Tue May 09 15:13:07 +0000 2017
rugby,CNNFrancePR,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/BISU0n8m9f,Tue May 09 15:13:07 +0000 2017
rugby,RechtsanwaltHH,CNN: From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/9C8ClNUZA8,Tue May 09 15:13:06 +0000 2017
rugby,europenewsdepot,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/i2RQCbRkNf,Tue May 09 15:13:06 +0000 2017
rugby,M_Hlekane,Sanzaar’s governing body will meet in Tokyo on Thursday in a “heads of state meeting” to discuss progress of the Super Rugby cuts #UJFMDrive,Tue May 09 15:13:04 +0000 2017
rugby,JustDan_please,#BREAKING From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/9SLuebdk33 #NEWS https://t.co/ehPd07472I,Tue May 09 15:12:54 +0000 2017
rugby,currentnewspage,#Breakingnews From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/JQwSX2moiE  #world… https://t.co/vglubjDWkH,Tue May 09 15:12:54 +0000 2017
rugby,_dpaj,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/t10hSeKOUQ ^CNNHeadlines https://t.co/e88GdYIX9J,Tue May 09 15:12:53 +0000 2017
rugby,_ThePage,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/5EbwiLHP5M ^CNNHeadlines https://t.co/3UfwxDquY4,Tue May 09 15:12:52 +0000 2017
rugby,NVPeople,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/nhBWD0NDxb ^CNNHeadlines https://t.co/hXyqFbX5yI,Tue May 09 15:12:51 +0000 2017
rugby,ElSandi13,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/ghbIRTribX,Tue May 09 15:12:47 +0000 2017
rugby,acerkhay,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/qcxWvcTj9R,Tue May 09 15:12:46 +0000 2017
rugby,NEWS_YOM,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/u9OlgIc1mh,Tue May 09 15:12:46 +0000 2017
rugby,DNP_News,(BBC Africa) Rugby World Cup 2023: South African government lifts ban on hosting sporting events https://t.co/qoaBCqqZ23,Tue May 09 15:12:46 +0000 2017
rugby,jamesgreid,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/l9M8giIXdw,Tue May 09 15:12:46 +0000 2017
rugby,Sakeenat4sur,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/TptLTQhY99,Tue May 09 15:12:46 +0000 2017
rugby,afee50,From meeting the woman of his dreams to fulfiling sporting dreams https://t.co/eTYgRjSpFT,Tue May 09 15:12:45 +0000 2017
