category,user,tweet,time 
company,TheLibertyEagle,Amtrak to hire private company to manage New York Penn Station concourse https://t.co/rdBitIwAWw https://t.co/QKNobaSuUy,Thu May 11 23:40:16 +0000 2017
company,Kevin_Mapes,RT @balljanik: Read Adele Ridenour's The Policyholder Report post about yesterday's opinion by the Oregon Court of Appeals. https://t.co/Lp…,Thu May 11 23:40:15 +0000 2017
company,jtkenneyfishing,"Here's a look at the finished prodcut from last night's vid - what do you think?
The Holland Grill Company… https://t.co/eZ50w0bVgo",Thu May 11 23:40:14 +0000 2017
company,danilopacastro,Heaven - @RichieCampbell / Solteiro - Orelha Negra / Boss AC / Black Company..Gutto.. https://t.co/W74RQ0lumh,Thu May 11 23:40:14 +0000 2017
company,Boobafett69,"RT @Montel_Williams: It's been a 17 year journey, but my new medical marijuana company LenitivLabs is ready! We're not interested in pe… ht…",Thu May 11 23:40:13 +0000 2017
company,GusyCorrea,"RT @TheSharkDaymond: Don't start a company unless it's an obsession and something you love. If you have an exit strategy, it's not an obses…",Thu May 11 23:40:13 +0000 2017
company,IONaerIntl,[INNOVATION] Learn about how IONaer is disrupting the air purification industry... https://t.co/j9kTAnhosS #yesPHX… https://t.co/qLg0xtP3T4,Thu May 11 23:40:13 +0000 2017
company,LawyersVSLupus,"RT @Lupus_Chat: Honored to be in the company of two champions for Lupus  Education &amp; Awareness in NYC, @SenatorParker &amp; @Vanessalgibson at…",Thu May 11 23:40:12 +0000 2017
company,DaddyDonuts_,Tbh if @carlruiz started a hat company i alone would put his kids through college that guys got taste 👌🏼!,Thu May 11 23:40:12 +0000 2017
company,jcsantos416,"RT @natkaotic: Most miserable people don't want help, they want company..",Thu May 11 23:40:12 +0000 2017
company,WilmingtonNCJob,"#Wilmington, #NC - Trimac - Company CDL A / Truck Driver - Local - Wilmington NC - Trimac has care... https://t.co/1cFX7wVhej #DRIVING #JOB",Thu May 11 23:40:11 +0000 2017
company,vekulz_nus,"RT @ricsl1600: To say the truth, reason and love keep little company together now-a-days. - William Shakespeare #ALDUBxDTBYRedemption",Thu May 11 23:40:11 +0000 2017
company,Eudoxus_PrivOff,Company Formation Providers do not guarantee a Bank Account. Talk2Us - We Do  https://t.co/yxIMj2cB2H #Booking,Thu May 11 23:40:11 +0000 2017
company,JayBigelow,RT @TriangleBIZJrnl: Durham tech company scores partnership with Microsoft https://t.co/72Q3UH4l8M,Thu May 11 23:40:11 +0000 2017
company,831silvercat,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Thu May 11 23:40:10 +0000 2017
company,MurderGeeWrote,Okay I'm watching The Belko Experiment and what kinda company would put a chip in your head...,Thu May 11 23:40:09 +0000 2017
company,BryonHandsome,Uber driver is insisting that Uber and Lyft are the same company,Thu May 11 23:40:08 +0000 2017
company,247darrenaddict,RT @kyle_echarri: Great company + extreme rides = Fun Filled Memories 😀 To more exciting escapades &amp; adventures… https://t.co/2FVjmmXFdo,Thu May 11 23:40:08 +0000 2017
company,whywefightnet,"RT @funder: I wonder if the Michael D. Cohen Esq who ran this Ukrainian company's US HQ is the same as Trump's lawyer.

#trumprussia #russi…",Thu May 11 23:40:08 +0000 2017
company,linseyx5,@DylanSchneider I work for a beer company?,Thu May 11 23:40:07 +0000 2017
company,Trilogy_FIT,We're hosting a company-wide #TrilogyHeartWalk at every campus during Wellness Week in support of @American_Heart!,Thu May 11 23:40:07 +0000 2017
company,SynceNerd_Carli,"RT @Lupus_Chat: Honored to be in the company of two champions for Lupus  Education &amp; Awareness in NYC, @SenatorParker &amp; @Vanessalgibson at…",Thu May 11 23:40:05 +0000 2017
company,zcarrgrl,"RT @KJRushing: @nyctaper @bitchyologist That's what the COMPANY said, right? Not the FBI",Thu May 11 23:40:04 +0000 2017
company,CaringForLupus,"RT @Lupus_Chat: Honored to be in the company of two champions for Lupus  Education &amp; Awareness in NYC, @SenatorParker &amp; @Vanessalgibson at…",Thu May 11 23:40:04 +0000 2017
company,choiceIrregular,RT @YS: Attention Dubliners: We are all being spied on by a little known company on Camden Street https://t.co/XnBrTyWKeP,Thu May 11 23:40:02 +0000 2017
company,CJBK,"Tech company to build a new headquarters where the city's first buildings once stood. 

@BBicknellCTV

https://t.co/Il6MOt4ygD",Thu May 11 23:40:01 +0000 2017
company,digitalpourtaps,"JDub's Brewing Company (@jdubsbrewing): JDub's Hazelnut Breakfast Cow  is on, replacing JDub's Crooked Coral",Thu May 11 23:40:00 +0000 2017
company,CTVLondon,"Tech company to build a new headquarters where the city's first buildings once stood. 

@BBicknellCTV

https://t.co/AH9Q4JrzZO",Thu May 11 23:40:00 +0000 2017
company,nycSassenach,"Good night clan.
Enjoyed your company today. https://t.co/VFAto1CSxh",Thu May 11 23:39:59 +0000 2017
company,MSMWatchdog2013,"RT @SirThomasWynne: PM's company tax cut cost rises from $50b to $65.4b

https://t.co/VIpWQUN4hI",Thu May 11 23:39:59 +0000 2017
company,NancyRog11,"RT @fawfulfan: .@FBI Dennis Whitfield, senior advisor at @scgpolitical, has ties to BKSH &amp; Assoc. That's a Paul Manafort company. https://t…",Thu May 11 23:39:57 +0000 2017
company,tmj_sfo_sales,"If you're looking for work in #SanFrancisco, CA, check out this #job: https://t.co/pFNWfJilTx #Sales #Hiring #CareerArc",Thu May 11 23:39:57 +0000 2017
company,InsaneRealmRdio,#NowPlaying Black Majesty - Silent Company on https://t.co/jUDZhjjvNR #HeavyMetal,Thu May 11 23:39:55 +0000 2017
company,ughmod,"RT @kbiebercrew: y'all give him COMPANY!#PurposeTourIndia",Thu May 11 23:39:55 +0000 2017
company,brillyantBEAUTY,"Ok, I have company coming and a years worth of clothes to fold. Soo take a nap or fold clothes? Nap.👌🏾",Thu May 11 23:39:54 +0000 2017
company,EliteCamBot,"RT @WebCamResource: Earn extra money at #Flirt4Free
#Webcam Company now #Hiring
🔞 #Model registration ✍
👉https://t.co/3Bx36ULAzk👈 https://t…",Thu May 11 23:39:54 +0000 2017
company,wesfort,Check out Pleasant Company American Girl Doll in Blue Dress #AmericanGirl https://t.co/g7B3dwC1NT via @eBay,Thu May 11 23:39:53 +0000 2017
company,Zaynab71990,"The sum total of our life is a breath spent in the company of the Beloved. - Abu Sa`id ibn Abi al-Khayr.

Jummah Mu… https://t.co/p6YKEzx3AR",Thu May 11 23:39:53 +0000 2017
company,DWilliams1001,RT @JordanChariton: #DAPL parent company is being exposed for the reckless big oil goon that it is #NoDAPL https://t.co/K00YLFGKh7,Thu May 11 23:39:52 +0000 2017
company,King_302_KMG,I Enjoy My Own Company. I Need Nobody ‼️,Thu May 11 23:39:52 +0000 2017
company,csofialc,RT @DestroyingClip: A UK company is creating edible water blobs that it hopes will eradicate the world of plastic waste. https://t.co/42mOX…,Thu May 11 23:39:51 +0000 2017
company,BitOThisNThat,Plans For A Successful #Business - Tips To Make You Successful https://t.co/RL6bOTJ5Lj #company #finances #marketing Read More,Thu May 11 23:39:51 +0000 2017
company,KristinTangel,"I'm at Village Idiot Brewing Company - @villageidiotnj in Mount Holly, NJ https://t.co/SnJilWvT4t",Thu May 11 23:39:50 +0000 2017
company,M0nk3Ee,"RT @nearlylegal: A company is a legal person… A car or a TV isn’t, in the same way than Dan Hannan is not a deep thinker. https://t.co/cUIb…",Thu May 11 23:39:49 +0000 2017
company,nycdiamondgirls,Home &amp; Lonely? Call us to keep you company! Sexy VIP model of your choice is just a phone call @nycdiamondgirls #fun #callnow #funtime,Thu May 11 23:39:48 +0000 2017
company,greensinspa,"RT @Vic_Rollison: A $65 billion company tax cut can't do these two things at the same time:
- Incentivise investment through larger returns…",Thu May 11 23:39:47 +0000 2017
company,ChrisWDore,Another amazing pitch from  The Little Canning Company @PembrokeEcDev @AlgonquinOV https://t.co/K83km1S5Oe,Thu May 11 23:39:45 +0000 2017
company,davidmaitreya,I cant look at it now ive got to finishbthe email to Eves management company which is like an imposdible wall to climb for me,Thu May 11 23:39:44 +0000 2017
company,JoshDawson56,RT @realWWETrump_: WWE is in virtual turmoil! Jinder Mahal being number one contender is the latest nightmare in this plummeting company! V…,Thu May 11 23:39:42 +0000 2017
company,BrandonBlogs_,Check out this awesome Pandora shirt The Main Street Company sent us! #Pandora #Worldofavatar #avatarland… https://t.co/UWfb696V0j,Thu May 11 23:39:42 +0000 2017
company,mmc18936,"RT @madwixxy: Cost for Turnbull's tax cut for big business has risen more than $15B
Hasn't even been a week since budget
https://t.co/MjSil…",Thu May 11 23:39:41 +0000 2017
company,AINNaturally,"Look at us!  On the shelf in great company #BlissBeautyNYC.  Check the grand opening 3512 Broadway, NYC.… https://t.co/1QP1kHvtnq",Thu May 11 23:39:41 +0000 2017
company,dezlsmith,"RT @fawfulfan: .@FBI Dennis Whitfield, senior advisor at @scgpolitical, has ties to BKSH &amp; Assoc. That's a Paul Manafort company. https://t…",Thu May 11 23:39:41 +0000 2017
company,ILikeOldCrust,RT @realWWETrump_: WWE is in virtual turmoil! Jinder Mahal being number one contender is the latest nightmare in this plummeting company! V…,Thu May 11 23:39:40 +0000 2017
company,feline_charm,RT @lynch_noirin: I am not paid by Merck or any drug company. I regularly diagnose cervical cancer caused by HPV  #HPV vaccine is safe and…,Thu May 11 23:39:38 +0000 2017
company,4closureNation2,RT @JordanChariton: #DAPL parent company is being exposed for the reckless big oil goon that it is #NoDAPL https://t.co/K00YLFGKh7,Thu May 11 23:39:38 +0000 2017
company,AshdownGroup,New 5 Star Review! @reviews_experts #review #reviews https://t.co/7b1K2WJkBG,Thu May 11 23:39:37 +0000 2017
company,ncpdsawyers,RT @laurenthomsxn: me when i'm watching supergirl in the company of other people and i know a sanvers scene is approaching https://t.co/xBI…,Thu May 11 23:39:37 +0000 2017
company,Vitality4Life,New 5 Star Review! @reviews_experts #review #reviews https://t.co/ugAK071ENA,Thu May 11 23:39:36 +0000 2017
company,raquelfofa2000,RT @DestroyingClip: A UK company is creating edible water blobs that it hopes will eradicate the world of plastic waste. https://t.co/42mOX…,Thu May 11 23:39:36 +0000 2017
company,ItsCeboDawg,"RT @MrIsaacsa: He's name is ""Eddy Molatela Kgarose"" the founder of  "" Sweet Potato Yoghurt "" Company originate in Polokwane. 

RT for Aware…",Thu May 11 23:39:36 +0000 2017
company,SimplyBearings,New 5 Star Review! @reviews_experts #review #reviews https://t.co/F6VrmxL5GE,Thu May 11 23:39:36 +0000 2017
company,Allstocknews,"$PRGO New SEC Filing for Perrigo Company plc (NYSE:PRGO)
From our Stock News Alerts App",Thu May 11 23:39:35 +0000 2017
company,Bill585358,@realdonaldtrump Olbermann Maddow And Clobert And Company.Underestimated Nationalist Support InThis Country.,Thu May 11 23:39:35 +0000 2017
company,Sterlingartz,bettin' mr trump &amp; company are desperate to appoint an FBI director flunky after #Mccabe testimony today. trump unravels. #TheResistance,Thu May 11 23:39:35 +0000 2017
company,ahier,RT @ahier: Kaspersky controversy: U.S. intelligence heads warn not to trust Russian security company;… https://t.co/NljcYEobmD via @HealthI…,Thu May 11 23:39:34 +0000 2017
company,XploreSTEMCamp,"RT @247101: #Realtor #Brochures #Flyers #Simple #professional to represent your company, services and products 🖨 https://t.co/XmsVuspnl1",Thu May 11 23:39:34 +0000 2017
company,hannahsmiley,"I like much of Labour's manifesto, but to hand control of London rail lines to @TfL. Don't they know it's a private… https://t.co/INqEGHat5w",Thu May 11 23:39:34 +0000 2017
company,dfasciana7,RT @DineshDSouza: This of course is the REAL Russia scandal https://t.co/XpXdvWkPYK,Thu May 11 23:39:33 +0000 2017
company,subaruwrx13,RT @sleepingGiants1: $KNSC l really like this one absolutely no sign from the company as a pumpndump business is real has no need to push i…,Thu May 11 23:39:33 +0000 2017
company,BeckonInc,"""Freedom within a framework"" Campbell Soup Company's approach to #agilemarketing #martechconf https://t.co/9ynIy2nYtD",Thu May 11 23:39:32 +0000 2017
company,AnEpicEdu,"They don't always get along, but I sure love seeing my kids love each other and cherish each other's company.⠀
⠀
T…… https://t.co/xM5YcoeJpV",Thu May 11 23:39:31 +0000 2017
company,JetScoozr77,"RT @fawfulfan: .@FBI Dennis Whitfield, senior advisor at @scgpolitical, has ties to BKSH &amp; Assoc. That's a Paul Manafort company. https://t…",Thu May 11 23:39:31 +0000 2017
company,CJWoodman,"Immigration is a blueprint for nation building. Ask your company, HR dept, ask yourself what you are doing? @isans_ca @halifaxchamber",Thu May 11 23:39:31 +0000 2017
company,theSopranoist,"RT @fawfulfan: .@FBI Dennis Whitfield, senior advisor at @scgpolitical, has ties to BKSH &amp; Assoc. That's a Paul Manafort company. https://t…",Thu May 11 23:39:30 +0000 2017
company,rachelcox10431,RT @ahier: Kaspersky controversy: U.S. intelligence heads warn not to trust Russian security company;… https://t.co/NljcYEobmD via @HealthI…,Thu May 11 23:39:29 +0000 2017
company,Lupus_Chat,"Honored to be in the company of two champions for Lupus  Education &amp; Awareness in NYC, @SenatorParker &amp;… https://t.co/hnDfuKogc4",Thu May 11 23:39:28 +0000 2017
company,Lynn_phung,RT @StartupPro: The 7 Things To Stop Doing For Your Company https://t.co/VVY4G69qei Great points from @startupsco,Thu May 11 23:39:28 +0000 2017
company,kandaaace,RT @KianaTaylorSmi1: Great morning with great company 💜 @kandaaace,Thu May 11 23:39:27 +0000 2017
company,DebraTdmbg,@ericgeller @PersuasivePR I wonder if this EO h anything to do with the Fertilizer king's company Alevo,Thu May 11 23:39:27 +0000 2017
company,cjcsuhta,"Sometimes owning your own company leads to crippling doubt but then you open the news
1. https://t.co/njuarvNXiY
2. https://t.co/QunrKSsYVr",Thu May 11 23:39:27 +0000 2017
company,SphaleriteMz,@guye_guion @SugarBouvier @smilon713 @puppymnkey @docrocktex26 @MtnMD @BitchestheCat Hang onto your hats🎩👒  Company… https://t.co/AJ7SBmSebZ,Thu May 11 23:39:25 +0000 2017
company,MarigraceMckay,"RT @fawfulfan: .@FBI Dennis Whitfield, senior advisor at @scgpolitical, has ties to BKSH &amp; Assoc. That's a Paul Manafort company. https://t…",Thu May 11 23:39:25 +0000 2017
company,bad_lio,"RT @diogene13: Babes. Alexis Crystal, Anie Darling &amp; Charlie Dean - In Good Company @anie_darling @CharlieDeanXXX @alexiscrystal3 @Babes ht…",Thu May 11 23:39:23 +0000 2017
company,BryceG_TV,"RT @realWWETrump_: WWE programming is an absolute DISASTER! No logic, no excitement, nothing! This company is imploding before our eyes - v…",Thu May 11 23:39:23 +0000 2017
company,adikens,If the deal goes through I could be going out to California for 2 weeks (for training) all expenses paid for by the company,Thu May 11 23:39:20 +0000 2017
company,RemreyKyle,And how can you complain about a company taxing people but this shitty shoe costs $500,Thu May 11 23:39:18 +0000 2017
company,Norsunenergy,Canadian Solar announces investment in PV transportation firm https://t.co/alc5q0GPBt PV power company Canadian Solar announced Thursday t…,Thu May 11 23:39:18 +0000 2017
company,AlreadyWonBitch,RT @nashiaaaxo: If a nigga really fw you he gone always want yo company 🤷🏽‍♀️,Thu May 11 23:39:18 +0000 2017
company,dcglobalconcept,RT @DigitalMdiaNews: Air New Zealand: Why it's the most reputable company in Australia https://t.co/VGiuyNBXzI #DigitalMedia https://t.co/G…,Thu May 11 23:39:17 +0000 2017
