category,user,tweet,time 
star,c1ara11,"So you should view this fleeting world --
A star at dawn, a bubble in a stream,
A flash of lightening in a summer c… https://t.co/2BKVVlGiYk",Sun May 07 17:28:39 +0000 2017
star,JG2Texas,"@OPSVeracity @FoxNews ""Gold Star"" parents sell $500K visas to the middle east...!",Sun May 07 17:28:39 +0000 2017
star,TamieAdaya,RT @SuzieKerins: Dancing Queen. Bikini Queen! @KRihanoff looking fabulous enjoying a break at chic @hotelshangrila @TamieAdaya in LA https:…,Sun May 07 17:28:39 +0000 2017
star,maggietibble,BBC News - Dover Banksy mural shows star chiselled off EU flag https://t.co/w64fn4i8V6,Sun May 07 17:28:38 +0000 2017
star,QueenDaenerysT,@Greginator1996 @SpongeBob @Patrick_Star I think you are sending pedophile vibes and I don't like it https://t.co/Z418iBeFCt,Sun May 07 17:28:38 +0000 2017
star,AuntyTwe,@njudah_star @tim_spiers_Star 😂😂😂 priceless!!,Sun May 07 17:28:37 +0000 2017
star,tuanarrival,RT @lunarsult: OH BITCH A WHOLE FIVE STAR FIVE COURSE MEAL https://t.co/wA03LNdaLz,Sun May 07 17:28:36 +0000 2017
star,KyleCurry24AFC,RT @MrZero1704: Star striker for arsenal @KyleCurry24AFC is now a Client of Agent Mr Zero @BamaStriker9,Sun May 07 17:28:36 +0000 2017
star,armgra,Star Trek CHECK IT OUT: Chris Pine's TOS Sketch from SNL https://t.co/Kac3BtOWB4,Sun May 07 17:28:36 +0000 2017
star,The_Joker34,"RT @LemonbeatsCHNL: ""She won't be surprised she won't be shocked when she's pressed the star after she's pressed unlock."" #ArcticMonkeys ht…",Sun May 07 17:28:34 +0000 2017
star,dspolls1212,"#Time has no #Friend or #Foe,  its a Reality .

#TKSS is having quite tough time.

But will recover 👌👍❤👴

https://t.co/uFmdmWmUAB",Sun May 07 17:28:34 +0000 2017
star,anch0rpoint,RT @DepressedDarth: This is hilarious https://t.co/3iBgytRbtG,Sun May 07 17:28:34 +0000 2017
star,OlympedeGouges,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:28:34 +0000 2017
star,cmbachbach,@peterverdell Just in case you missed it :) Star Trek Lost Episode - SNL https://t.co/Jc3kyWyOrk via @YouTube,Sun May 07 17:28:34 +0000 2017
star,OliverDroege,Dark Star Singularity &lt;3,Sun May 07 17:28:33 +0000 2017
star,Crescy_Star,Sci-fi theory. Equestria is an experimental space station set up for a genetic experiment to make a race of sentient horses.,Sun May 07 17:28:33 +0000 2017
star,aliza__star,"RT @harryartbook: ""HARRY HAS ASKED"" https://t.co/Wa6C8eFdei",Sun May 07 17:28:32 +0000 2017
star,jk_destiny_,"RT @Aseconday_0502: 170507 GMP @BamBam1A 
#BamBam #뱀뱀 #GOT7 #갓세븐 
Bam Star 🌟 https://t.co/XupMcqCjom",Sun May 07 17:28:32 +0000 2017
star,LynleyBall,These Are The Most Important Things You Should Know Before Dating A Sexy Porn Star https://t.co/L12bBmcNDA,Sun May 07 17:28:32 +0000 2017
star,julielayden,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:28:31 +0000 2017
star,ZardWing,I liked a @YouTube video https://t.co/vxP9bux32y You Wouldn't Make a Star Wars Meme,Sun May 07 17:28:31 +0000 2017
star,missmollymack17,RT @nightlightsafi: i am so thankful star wars exists,Sun May 07 17:28:31 +0000 2017
star,DatiSorah,EXCLUSIVE: Man who was adopted aged 18-months believes he is Bee Gees star Maurice Gibb's son https://t.co/VeGTN2Whup,Sun May 07 17:28:30 +0000 2017
star,RaiderRKW,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:28:30 +0000 2017
star,MerryKicks,https://t.co/IOpfsFN5vX  USA True Vtg Converse Green All Star Low Top Sneakers Chuck Taylors 7 1/2,Sun May 07 17:28:29 +0000 2017
star,jps637,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:28:29 +0000 2017
star,SW_ArtGallery,RT @Cakes_Comics Happy Star Wars day! Here's a smattering of my Star Wars art over the years... https://t.co/fL0sFshrrg,Sun May 07 17:28:28 +0000 2017
star,kizito_kayizzi,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:28:28 +0000 2017
star,MerryKicks,https://t.co/sCwouwtj5C Vintage USA Converse Red All Star Low Top Tops Sneakers Chucks Mens 7 1/2,Sun May 07 17:28:28 +0000 2017
star,FyijD5tQV2837Wu,white skin nude #star wars sex videos https://t.co/Hz9hrMU6f5,Sun May 07 17:28:28 +0000 2017
star,shanna__43,"RT @Marlins: The time is now to help make Big G an All-Star! ⭐

#VoteStanton | https://t.co/DrOhJmBmWc https://t.co/Cu7XlyU2c0",Sun May 07 17:28:28 +0000 2017
star,Got7xbts21,"RT @sugaobsession: I vote for @BTS_twt MON STUDIO

 #BTSBBMAs  

I should be the biggest star in the world
I should be hearing Oppa! from e…",Sun May 07 17:28:27 +0000 2017
star,klaroliciousx,"RT @theoriginalsaaf: Will 'The Originals' Season 5 Happen? Star Charles Michael Davis Feels ""Really Good"" About Renewal Odds https://t.co/g…",Sun May 07 17:28:27 +0000 2017
star,ZentaxPlays,RT @bol_com_games: Star Wars Battlefront II! Pre-order en ontvang Star Wars: The Last Jedi™-looks twee helden Kylo Ren &amp; Rey: https://t.co/…,Sun May 07 17:28:26 +0000 2017
star,MerryKicks,https://t.co/WOANwhnY3C  USA True Vtg Converse Denim Blue All Star High Tops Sneakers Chuck Taylor 8.5,Sun May 07 17:28:26 +0000 2017
star,lyxjjexXRupnw6N,#johnny porn star adult sex drawings https://t.co/icbsyPp8Lj,Sun May 07 17:28:26 +0000 2017
star,ynarahlee,RT @ColorsEffect: Star Wars: Episode IV - A New Hope (1977) dir. George Lucas https://t.co/1yVAMJ5Zud,Sun May 07 17:28:24 +0000 2017
star,DOUBTEDGONER,RT @danielhowell: NEW VIDEO!! http://bit.ly/1OyEeI stay tuned until the end for a special guest star! &lt;3,Sun May 07 17:28:24 +0000 2017
star,iamBALAT,HBD Mr Dre. Keep balling on them 👑 your star ⭐️ shall always shine and never dull. May almighty… https://t.co/7dqcpaJpAX,Sun May 07 17:28:24 +0000 2017
star,ColinDaniele,"RT @kydfuente: MARS 
@selfishmustard x Young STAR.
https://t.co/8RQ2yUGRTx https://t.co/tT1s8OA3ln",Sun May 07 17:28:24 +0000 2017
star,TommyCoyneBN1,"@sobanoodle symbolic bollocks or not, @paullewismoney is wrong to posit that the ""UK star"" was being chiselled out.",Sun May 07 17:28:23 +0000 2017
star,CptnJoey,RT @Disneyland: A new destination will be coming to Star Tours – The Adventures Continue at Disneyland park later this year! https://t.co/T…,Sun May 07 17:28:23 +0000 2017
star,sadthoughsays,TWINKLE TWINKLE LITTLE LITTLE STAR!!!!!!!!  👼✌💫💫  @mFaizansk https://t.co/ezrJnSdxKs,Sun May 07 17:28:22 +0000 2017
star,Goodambitions7,RT @jeffborzello: Five-star Naz Reid (No. 11) tells ESPN he will take a visit to UCLA on May 28. Also expected to visit Louisville next mon…,Sun May 07 17:28:22 +0000 2017
star,Brooklyn_Netz,@brooklynsbeat @BrookLinNets7 @DickMoustachio @JustOpp @MendNBA You have to develop a star to get 1 until then you… https://t.co/mMtGgMD7qm,Sun May 07 17:28:22 +0000 2017
star,anatomy_shoppe,"Retweeted Daily Star (@Daily_Star):

Tragedy as Olympic gold medalist dies aged just 37 https://t.co/TCoxNjlixw... https://t.co/1BwTUgFrCo",Sun May 07 17:28:21 +0000 2017
star,nylecojsoriano,"RT @zcellovemiho: It takes just one star to pierce a universe of darkness Never give up 

MIHO NISHIDA SoonOnMMK",Sun May 07 17:28:21 +0000 2017
star,dvdinfatuation,RT @IndieAuthorNews: Ultimate Shades Of Horror (by John Wing) &gt; https://t.co/4wg9AT4cXi &lt; 5-STAR #Horror - Bone-Chilling Suspense https://t…,Sun May 07 17:28:20 +0000 2017
star,P90UXrgAce5VWtT,hot bobs for sex #kiwi sweet porn star https://t.co/UXdoHatzvQ,Sun May 07 17:28:18 +0000 2017
star,Guardian_Elite,RT @chadsdaddy: Ginsberg once a rising LIBERAL Star is now a sleeping giant ! https://t.co/JJubB94RrK,Sun May 07 17:28:18 +0000 2017
star,lunarsult,OH BITCH A WHOLE FIVE STAR FIVE COURSE MEAL https://t.co/wA03LNdaLz,Sun May 07 17:28:18 +0000 2017
star,tradirekaterina,holly buffinton porn star from florida https://t.co/6lqi7tLNqF,Sun May 07 17:28:17 +0000 2017
star,BWells_7,RT @GavinG_Oliver: 5-star DE KJ Henry sporting #Clemson gloves at The Opening in Charlotte https://t.co/iEs0g9MIuT,Sun May 07 17:28:17 +0000 2017
star,nawern51,"RT @starwars: From the pages of @Marvel's Star Wars comics to a toy shelf near you, Doctor Aphra wins @HasbroNews' fan vote! https://t.co/7…",Sun May 07 17:28:17 +0000 2017
star,fishlore,Betta Movie Star! https://t.co/NBBeqzTBn3,Sun May 07 17:28:16 +0000 2017
star,johnconnors1990,"RT @rte: Love/Hate star back in new film about Dublin underworld, https://t.co/eKvdZVA5Op. For more, see @RTE_Ents.",Sun May 07 17:28:15 +0000 2017
star,crazytank85,"I liked a @YouTube video https://t.co/uBTjinUyx6 Star Wars: The Last Jedi / Moana ""You're Welcome"" Parody Song | Inspired by a Fanart",Sun May 07 17:28:14 +0000 2017
star,AmMoshe,"RT @pazzlet4: Nissan Juke Limited Edition Red Storm trooper Figure Star wars　 limited 1919pics❗️

https://t.co/RXlef8zioZ https://t.co/26t5…",Sun May 07 17:28:14 +0000 2017
star,ddlgpuppy,"RT @QueerMeNow: Accidental Cumshot: Andy Star Cums Uncontrollably Getting Fucked By Tim Kruger's Gigantic Cock #GayPorn

More 👉🏼https://t.c…",Sun May 07 17:28:13 +0000 2017
star,chaotichero4,RT @Nick_Scarpino: Happy Star Wars De Mayo everybody! https://t.co/kufngdOAmF,Sun May 07 17:28:12 +0000 2017
star,P1GFOxSdV7rSoSp,#malayali girls boobs porn star tube videos https://t.co/ZwSsgBStVL,Sun May 07 17:28:11 +0000 2017
star,aliza__star,RT @harryartbook: Harry loves US so much that his actions speaks louder than his words https://t.co/b0WIs0NHNi,Sun May 07 17:28:11 +0000 2017
star,rayudu_katama,"RT @TwoodTrolls: PK : congrats Sri Rajamouli, Sri Prabhas and team for 1000cr
MB : Congrats Rajamouli and team for 1000cr
Mahesh Insecurity…",Sun May 07 17:28:11 +0000 2017
star,saleago,#RogueOne is on DVD and I want to win a copy from #Giveaway Guy! #StarWars https://t.co/hCjR6n8ZbD,Sun May 07 17:28:11 +0000 2017
star,vrai777,Gander Mountain closing? Not so fast says new owner Marcus Lemonis - Indianapolis Star https://t.co/mZjBUiCbXk #biz #business,Sun May 07 17:28:10 +0000 2017
star,juicyshakur,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sun May 07 17:28:10 +0000 2017
star,LiveMixPlay,[14:28-14:30] Karma Club - Lucky Star (2004),Sun May 07 17:28:10 +0000 2017
star,kacharyshka,"RT @davidfrum: Congratulations to Raul Labrador, about to become a multi-media star of a thousand Democratic campaign ads … https://t.co/l3…",Sun May 07 17:28:10 +0000 2017
star,LazerzZHD,"I'm thinking of doing some star wars content, maybe relating to my thoughts on episode 8 etc
would you like that?",Sun May 07 17:28:10 +0000 2017
star,bambam2_got7,"RT @Aseconday_0502: 170507 GMP @BamBam1A 
#BamBam #뱀뱀 #GOT7 #갓세븐 
Bam Star 🌟 https://t.co/XupMcqCjom",Sun May 07 17:28:09 +0000 2017
star,PlisetskyIsMine,"RT @Koreaboo: Minzy Reveals The Downside To Being A Young Star In The Entertainment Industry
➜ Read More: https://t.co/0Siu1j8s2h https://t…",Sun May 07 17:28:09 +0000 2017
star,cahulaan,'SNL' airs lost classic 'Star Trek' episode with Chris Pine - CNET https://t.co/rioa7gvi5s,Sun May 07 17:28:08 +0000 2017
star,DeanNoelMullen,RT @HistoryOnSepia: Fun on the set of Star Wars (subtitled Episode IV: A New Hope in 1981) https://t.co/aakdKVWCBV,Sun May 07 17:28:08 +0000 2017
star,save_tcw,"RT @ClassicStarWars: Star Wars Micro Kites, Set of 4 - by X... by X-Kites for $22.95 https://t.co/pSFzz4t7CR via @amazon https://t.co/EFNzn…",Sun May 07 17:28:07 +0000 2017
star,cahulaan,"Former Grandview, Wyoming star wideout Tanner Gentry hungry to make his mark in the NFL https://t.co/jgb4uqWzoT https://t.co/l5taoMjvD4",Sun May 07 17:28:07 +0000 2017
star,jistix,Signed custom made #bat by #twd character #star #negan played by #jeffreydeanmorgan #thewalkingdead #tmc... https://t.co/Gpg0wPoXVn,Sun May 07 17:28:07 +0000 2017
star,redditfront,"Revenge of the Sixth. I am Peter Mayhew, Chewbacca from the Star Wars Saga......Ask Me Anything https://t.co/tHzvhQXDA1",Sun May 07 17:28:06 +0000 2017
star,igpAiqLndeEUAOu,#teen pron sex movie after school mary jane porn star https://t.co/TfW2lQc5ub,Sun May 07 17:28:06 +0000 2017
star,SRT__forever,"RT @TwoodTrolls: PK : congrats Sri Rajamouli, Sri Prabhas and team for 1000cr
MB : Congrats Rajamouli and team for 1000cr
Mahesh Insecurity…",Sun May 07 17:28:05 +0000 2017
star,turner_breh,RT @BigB1ue9ation: 5-Star SF Kevin Knox commits to KENTUCKY!! #BBN,Sun May 07 17:28:05 +0000 2017
star,S_Horario,"Soccer Show

Premier League 2016/17
2230 PL Fanzone - Star Sports Select HD1",Sun May 07 17:28:05 +0000 2017
star,Yahixi,Star Trek: Bridge Crew - impresiones https://t.co/D1KcUFLkJV,Sun May 07 17:28:04 +0000 2017
star,aPaedrsC93lfhvN,g unit porno star #danish granny porn https://t.co/yzggj3zmwN,Sun May 07 17:28:04 +0000 2017
star,banggaid2014,“Each star is a mirror reflecting the truth inside you.”,Sun May 07 17:28:04 +0000 2017
star,kayleighkelman,RT @Nlcfns81: Bigot brands Celtic star Nir Bitton a 'subhuman Zionist rat scumbag' in vile online attack as police launch probe  https://t.…,Sun May 07 17:28:04 +0000 2017
star,TylerMcMurchy,@FANEXPOREGINA oddly thrilling. And I've never even seen a Star Trek movie.  #StarWarsAllDay,Sun May 07 17:28:04 +0000 2017
star,jstapes_says,Win the Three Most Epic Star Wars Experiences Ever https://t.co/SwvIXkxmWs via @omaze,Sun May 07 17:28:04 +0000 2017
star,J4vbt6t1leu51Qc,#pinky porn star wiki video porno women humiliated boys https://t.co/a7fHIXaqPs,Sun May 07 17:28:04 +0000 2017
star,BBCNews,Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:28:03 +0000 2017
star,crissray,"@MingNa @Marvel 
Does Star Lord ever tell Rocket about his Beatles song?",Sun May 07 17:28:02 +0000 2017
star,agizzle357,"RT @Braves: .@DatDudeBP in his last 22 games: 27-for-82 (.329) w/10 RBI, 2 HRs, 5 stolen bases &amp; 11 runs scored.

#VoteBraves: https://t.co…",Sun May 07 17:28:02 +0000 2017
star,QuibellPaul,"RT @Invisiblemani1: Check out Star Gladiator -- Episode: I Final Crusade (Sony PlayStation 1, 1996) https://t.co/ffIERZqGmw @eBay#RETROGAMI…",Sun May 07 17:28:01 +0000 2017
star,7BVG1OkoWelFg3x,#japanese american porn star porno in car https://t.co/D71ejud3Jj,Sun May 07 17:28:01 +0000 2017
star,CBelaqylo,Busty Shyla Stylez is a Porn Star with Blowjob Skills  https://t.co/0LHs79ESy1,Sun May 07 17:28:01 +0000 2017
star,MikeyJ_3,RT @tyrabnkz: Eating at 5 star restaurants alone really is a lifestyle,Sun May 07 17:28:01 +0000 2017
star,sweetestkillian,"RT @AmandaNicoleNYC: .@Jared_Gilmore would write Star Wars into the book, Emma as a Jedi, Hook as Han, Josh as Chewbacca 😂#OUATTOR",Sun May 07 17:28:00 +0000 2017
star,ClassicStarWars,"Star Wars Micro Kites, Set of 4 - by X... by X-Kites for $22.95 https://t.co/pSFzz4t7CR via @amazon https://t.co/EFNznRhRZP",Sun May 07 17:28:00 +0000 2017
star,mehta_savvy,"RT @TSeries: Catch the star cast of #HindiMedium on #TheKapilSharmaShow on 7th May. Don't miss out on it.
@KapilSharmaK9 @irrfank @deepakdo…",Sun May 07 17:28:00 +0000 2017
star,MrZero1704,Star striker for arsenal @KyleCurry24AFC is now a Client of Agent Mr Zero @BamaStriker9,Sun May 07 17:27:59 +0000 2017
star,young__nash,"RT @Nationals: Roark takes the mound today for the series finale in Philly.

https://t.co/LwVXaGj8Bv #VoteNats https://t.co/t6CtEOumJc",Sun May 07 17:27:59 +0000 2017
star,_ShittingOnEm,"RT @BleacherReport: Porzingis’ rep says Knicks star was asleep when deleted ‘Clippers' tweet was sent, per @IanBegley https://t.co/BEPYBaMj…",Sun May 07 17:27:56 +0000 2017
star,boxhall,@ModernFam Brilliant guest star Niecy Nash!,Sun May 07 17:27:55 +0000 2017
star,aliza__star,RT @HSupdating: 📀|| Tickets being listed for resale on secondary sites will likely be cancelled &amp; Ticketmaster will put out a statement on…,Sun May 07 17:27:55 +0000 2017
star,royalscot,RT @Nlcfns81: Bigot brands Celtic star Nir Bitton a 'subhuman Zionist rat scumbag' in vile online attack as police launch probe  https://t.…,Sun May 07 17:27:54 +0000 2017
star,mann_ryley,"RT @GenuineBrendan: #7FavFilmsofthe70s
Taxi Driver 
Apocalypse Now
Star Wars
Nashville
Stalker
The Godfather Part 2
The Godfather",Sun May 07 17:27:53 +0000 2017
star,wolfgangfaustX,RT @chadsdaddy: Ginsberg once a rising LIBERAL Star is now a sleeping giant ! https://t.co/JJubB94RrK,Sun May 07 17:27:53 +0000 2017
star,bwayslays,"Finally, the star of the show, @LauraOsnes https://t.co/tFQTRkN7aq",Sun May 07 17:27:53 +0000 2017
star,amour_infini24,"RT @CogentMe: Go for a walk, star gaze, cook for each other, netflix, hulu, tv, board games, card games🙂🙂 https://t.co/cDIjmsxLPg",Sun May 07 17:27:52 +0000 2017
star,andrewtathampi,RT @Lego_News1: Free R3-M2 astromech droid with LEGO Star Wars orders [Brick Fanatics] https://t.co/MpxKANYMVY #Lego https://t.co/qtyKXW7Amf,Sun May 07 17:27:52 +0000 2017
star,sally_mashego,RT @SowetanLIVE: Former kwaito star Loyiso 'Chippa' Mangena now a corporate beast https://t.co/Ev38ZQtwU6 https://t.co/UaENzHB3JX,Sun May 07 17:27:51 +0000 2017
star,KyleNewmanDP,Former @wyo_football star WR @Tanner4Gentry hungry to make a mark in the #NFL after signing with Chicago as an UDFA https://t.co/t9YxtzxbJs,Sun May 07 17:27:51 +0000 2017
star,DealBlender,https://t.co/Qwzthv5e61 *Take a free 5 star Lyft rides with Lyft promo code &lt;&lt; The code you need to enter: DUSK &gt;&gt; Entenmann's,Sun May 07 17:27:50 +0000 2017
star,ran_shal,"RT @RanveerSinghtbt: TB |  Ranveer Singh was given the Rising Star award at the power brands rising stars event in Dubai , 2012 https://t.c…",Sun May 07 17:27:49 +0000 2017
star,coachk2345,"RT @BballCoachMac: ""Not every player can be a star player, but every player must be a star at their role"" - Jay Bilas https://t.co/k9X2E6z9…",Sun May 07 17:27:48 +0000 2017
star,IKKASHKH,"RT @JoyceMoments: 72) Barbie - Life in the dreamhouse
- Raquelle was the real star of the show
- Barbie gets everything
- everyone licks he…",Sun May 07 17:27:46 +0000 2017
star,lynxsee,"RT @MarchAgstSharia: HOUSTON, Texas:

That's right! The #MarchAgainstSharia is coming to the Lone Star State. 

https://t.co/Pc5wewKAsC
#sa…",Sun May 07 17:27:46 +0000 2017
star,Nblackthorne,"RT @KUSpotlight: FALLING FOR THE STAR  https://t.co/YX2Z763Uzc  ""I want to teach you all the things your body—and mine—can do""  #KindleUnli…",Sun May 07 17:27:46 +0000 2017
