category,user,tweet,time 
html,ayaz_khan007,RT @ESPNcricinfo: Jonny Bairstow is doing something quite special https://t.co/fzeXnK7pz3 #RLODC,Wed May 03 15:58:38 +0000 2017
html,aileen03910020,Republican Health Proposal Would Undermine Coverage for Pre-existing Conditions https://t.co/zPF3X0OaQR via @UpshotNYT,Wed May 03 15:58:38 +0000 2017
html,Apurba3110,"RT @MDFBasha: Upcoming Meetings in #Analytics, #BigData, #DataScience, #MachineLearning: May and Beyond https://t.co/1n2GIrd3pu https://t.c…",Wed May 03 15:58:38 +0000 2017
html,ive_beenjamin_,"RT @adidasalerts: 15 minutes on #adidas US.
adidas Ultra Boost 3.0 White/Silver.
—&gt; https://t.co/eHqcRBSlTZ https://t.co/LNfATn9LuC",Wed May 03 15:58:38 +0000 2017
html,twokatmew,"More please! If USA govt won't police itself, let's have our allies do it. #TrumpNepotism #resist  
https://t.co/gHXrFQ72pK",Wed May 03 15:58:38 +0000 2017
html,Jonah_Rodriguez,RT @NBCNightlyNews: .@nbcboston BREAKING: Mass casualty incident after vehicle plows into people at auto auction in Massachusetts. https://…,Wed May 03 15:58:38 +0000 2017
html,LadyKriish,AS Roma confirm club legend Francesco Totti will retire at end of season https://t.co/d593h83Pf6 https://t.co/Ll5bjDCLO2,Wed May 03 15:58:38 +0000 2017
html,Gillisflowers,RT @nationofeshops: Shop Online 2017 #Ornaments #Giftideas #Homeware #Gifts @PinkyRedUk on @Nationofeshops New HighStreet #eshopsuk https:/…,Wed May 03 15:58:38 +0000 2017
html,rkdelaney,Kicking off the Bonaventure Blog Tour with a Q&amp;A at CanLit for Little Canadians! Thanks @HelenKubiw! https://t.co/h6mViNOpXG,Wed May 03 15:58:38 +0000 2017
html,Judinwa,Welcome to Judith's Blog: Inspirational Quote https://t.co/nKzDGVSIIr,Wed May 03 15:58:38 +0000 2017
html,eye_picard,RT @JSavoly: Democratic Senator Rips James Comey For Stealing The Election For Trump #TheResistance https://t.co/nD1MyrwlLa,Wed May 03 15:58:38 +0000 2017
html,koolkatash93,RT @CriminalMinds24: 'Criminal Minds' Sneak Peek: Prentiss to Reid: 'You Were Right' - Yahoo TV (blog) https://t.co/o1Q1L2mFDO,Wed May 03 15:58:38 +0000 2017
html,joej2020usa,"RT @JackPosobiec: North Philly citizen helps cops arrest Antifa 
https://t.co/u2J3mw3Vh0",Wed May 03 15:58:37 +0000 2017
html,maryebrewer,"RT @JunkieTheFilm: The auction is back :)  Check out what we've got cooking this time around.

https://t.co/3YmAXaax8W https://t.co/1HNweR2…",Wed May 03 15:58:37 +0000 2017
html,OrangecatProd,Best e-readers https://t.co/YlY6U1wlNv,Wed May 03 15:58:37 +0000 2017
html,lynnapher,RT @nytimes: How Syria and Russia have distorted the facts surrounding the chemical weapons attack on Khan Sheikhoun https://t.co/EX2ubvwh1…,Wed May 03 15:58:37 +0000 2017
html,brianball,"To Dig Deep when things get tough:
1. Smile
2. Team up with others sharing the pain
3. Pretend it's an Enemy

via: https://t.co/R06cO1arlH",Wed May 03 15:58:37 +0000 2017
html,AimeeFigliolini,RT @Leicester_Merc: Drivers are warned to plan ahead #M1 https://t.co/eZSLCYPRDS,Wed May 03 15:58:37 +0000 2017
html,abasnadimy,EU Council extend #sanctions against key-Assad backer #Iran over #HumanRights violations. #BlackListIRGC https://t.co/xtX2ZC4XsA,Wed May 03 15:58:37 +0000 2017
html,drunknmasta323,"Man, 23, stabbed to death in London's seventh knife killing in 10 days https://t.co/qDq5trRqjz knives don't kill ppl, ppl kill ppl #control",Wed May 03 15:58:37 +0000 2017
html,WorldfNature,Bus tour of nature preserves planned - News Dispatch https://t.co/thSps0MBUj https://t.co/o6BjtIYkkj,Wed May 03 15:58:37 +0000 2017
html,DeShaunsMrk,Mark Cuban and 24 other leaders and execs offer their No. 1 best money-saving tip https://t.co/HlZaSVUH1x,Wed May 03 15:58:37 +0000 2017
html,mardews,"hello!
so let's try smth new

https://t.co/upuIjp50Tx

HAHAHAHA",Wed May 03 15:58:37 +0000 2017
html,simkus10,"RT @heraldleader: He’s Patch, the one-eyed Derby long shot. And he doesn’t need your sympathy.

https://t.co/BKz2GaMthj https://t.co/xkzDUn…",Wed May 03 15:58:37 +0000 2017
html,5MpyYPrxWmoKaT5,RT @xeni: Crows on top of other birds  https://t.co/VZT1YLElDi https://t.co/HxDuSeqciL,Wed May 03 15:58:37 +0000 2017
html,bySiiRoO,PC MODDING exclusivo WIPOID 3er aniversario https://t.co/CU6YYQrbJx,Wed May 03 15:58:37 +0000 2017
html,NeXuS1776,"RT @JackPosobiec: Antifa plan ""Summer of Rage"" 
https://t.co/u2J3mw3Vh0",Wed May 03 15:58:37 +0000 2017
html,LegacyRebornEU,"RT @LegacyRebornOrg: Its Back to the Legacy Call of Duty's

Does your team have what it takes? 

Sign up @ https://t.co/SlzOw35jKK https://…",Wed May 03 15:58:37 +0000 2017
html,HengJeffrey,RT @cnni: Six regional airports in South Africa will be half powered by the sun by the end of this year https://t.co/MPP0it9kQB https://t.c…,Wed May 03 15:58:37 +0000 2017
html,NarrendraM,"FBI Director James Comey: WikiLeaks is just ""intelligence porn"" — not journalism: https://t.co/WISEiB9WRf https://t.co/e0wv7Wxrh1",Wed May 03 15:58:37 +0000 2017
html,vancouvermetro,Party leaders make rounds across B.C. in final days of campaigning https://t.co/yGFNb9Uupk #BCVotes  #bcelxn17 https://t.co/WdEOVoq2Js,Wed May 03 15:58:37 +0000 2017
html,judycampbell192,"RT @1IronMan2017: ☎️🚨 BE CALLING still!! It's not going down easy

Trump meets with key Republicans on health care as new deal floated
http…",Wed May 03 15:58:37 +0000 2017
html,family_inmate,RT @AimeeCho4: Police investigating report of unknown man in wooded Md. area where prisoner escaped last week https://t.co/sZFJt3SFyz @nbcw…,Wed May 03 15:58:37 +0000 2017
html,JulieFDDebt,RT @C_AbercrombieFD: UK #hotels forecast for 2017 &amp; 2018 - weak pound helping hotels defy #global uncertainty. https://t.co/cuCjeE15un #hos…,Wed May 03 15:58:37 +0000 2017
html,clindahilden,Canoe Playboy playmate Jaylene Cook criticized for naked photo shoot atop New… https://t.co/blM9s99wAl #Playboy,Wed May 03 15:58:37 +0000 2017
html,madisensteele_,"RT @latimes: A missile was launched from the California coast today in a “nuclear deterrent” test, Air Force says https://t.co/r6YiE9niCT h…",Wed May 03 15:58:37 +0000 2017
html,historyscoper,#islam #jihad Mohammedan “Refugees” Reveal True Face of Islam: Are American (Western… https://t.co/p0uqJC8OzK,Wed May 03 15:58:36 +0000 2017
html,jojojojude,.@GPWriter RELATIONSHIPS SUCK...by George Pappas  Relationships Suck is the sequel to MONOGAMY SUCKS @GPWriter is a… https://t.co/1I62V7OB0Q,Wed May 03 15:58:36 +0000 2017
html,brad_1__8_2,"RT @michaeldweiss: WikiLeaks is engaged in journalism, huh?: https://t.co/nXS7RGqnmr https://t.co/wmB541UkZi",Wed May 03 15:58:36 +0000 2017
html,MilanPty,RT @prensacom: PANAMA: Testimony has revealed that state contracts were steered to contractors due to bribes https://t.co/LbxXjrBOMz vía @p…,Wed May 03 15:58:36 +0000 2017
html,LFMAKER,Should Apple buy Disney? Tesla? The Raiders? https://t.co/TzT5xbQlAx https://t.co/8tnHdrwE17,Wed May 03 15:58:36 +0000 2017
html,MFGTalkRadio,RT @KeepitMadeinUSA: Great photos from Airbus's massive factory in Alabama — and some insight why the company built it there. https://t.co/…,Wed May 03 15:58:36 +0000 2017
html,Salandeiux,New Macedonia parliament head takes office days after riot https://t.co/qUsQ4KChn3 https://t.co/AO3SkTlYvi,Wed May 03 15:58:36 +0000 2017
html,Joanieklein5,"RT @tribelaw: This speaks for itself, emolumentally! Our lawsuit challenges the whole miserable mess: https://t.co/FhXsDc3Nkh",Wed May 03 15:58:36 +0000 2017
html,Appliance_Kenya,"ELEKTA Stand Fan - White-60%KSh9,358KSh23,394,Buy now 》》 https://t.co/ktrFoP0FkW https://t.co/bicub9gI6f",Wed May 03 15:58:36 +0000 2017
html,virwire,#NorthKorea threat: Kim could use nuclear weapons as 'blackmail'  https://t.co/eMo8IHbnVV,Wed May 03 15:58:36 +0000 2017
html,ayaz_khan007,"RT @ESPNcricinfo: Dan Christian cranks up the pace on a bouncer and hits Nathan Coulter-Nile flush on the helmet grille
https://t.co/HvIknz…",Wed May 03 15:58:36 +0000 2017
html,bdnews24,ESPNcricinfo: Jonny Bairstow is doing something quite special https://t.co/pdeRGMdYj0 #RLODC https://t.co/ZxHgxWSXWx,Wed May 03 15:58:36 +0000 2017
html,Schraz8,"RT @JewhadiTM: Huma was forwarding CLASSIFIED emails to Anthony Weiner, Comey testifies https://t.co/dJu69IdEMQ via @MailOnline",Wed May 03 15:58:35 +0000 2017
html,bsafinancial,"RT @OWCPharma: $OWCP - OWC Pharma Announces Update on Multiple Myeloma 
[Cancer Research] Study

https://t.co/TtcOWPf5S8

#MedicalMarijuana…",Wed May 03 15:58:35 +0000 2017
html,LadyKriish,Portuguese amateur club’s player banned for four years after kneeing referee in the face https://t.co/DbPKYvMnE1 https://t.co/BdWQYkRac8,Wed May 03 15:58:35 +0000 2017
html,jason_stealth,RT @Independent: FBI's Comey won't 'say another peep' on Trump-Russia probe until complete https://t.co/SQHdzOsPKI https://t.co/OWTpiwDsjP,Wed May 03 15:58:35 +0000 2017
html,debbiejallan,RT @cnni: Six regional airports in South Africa will be half powered by the sun by the end of this year https://t.co/9NCR8VYjE3 https://t.c…,Wed May 03 15:58:35 +0000 2017
html,mfpcrules,"RT @davidkingtheo: A totalitarian state that has no respect to rule of law,free the people,free Biafra.
One Nigeria is a British zoo
: http…",Wed May 03 15:58:35 +0000 2017
html,ulitave,"Day 104. “Great president. Most people don’t even know he was a Republican, right?” Trump said of Abraham Lincoln... https://t.co/ypcJajkrXs",Wed May 03 15:58:35 +0000 2017
html,FaranakAzad1,"RT @BanPourZan: 😡 More #misogyny by #Khomeiniist brass 
#Female #footballer kicked out of #national #team for not wearing #hijab https://t.…",Wed May 03 15:58:35 +0000 2017
html,AAMers,RT @MikeRhode1: #AAM2017 Preview: using comics to have difficult conversations in museums https://t.co/16o7tkwNR2,Wed May 03 15:58:35 +0000 2017
html,J_Famethrowa,RT @TIME: Experience 'Capturing Everest': The first climb to the top of the world in virtual reality https://t.co/fZk6XddFFg https://t.co/0…,Wed May 03 15:58:35 +0000 2017
html,kellyruybal,7 tips for engaging #millennials in tech companies https://t.co/8dLOq4zJYn https://t.co/yHv9IcciKf,Wed May 03 15:58:35 +0000 2017
html,subrandom,"RT @ggreenwald: One small problem w/this claim, among many, is WL redacted large amounts of info in recent publication of CIA docs: https:/…",Wed May 03 15:58:35 +0000 2017
html,PoopsTech,44% off Vacu Vin Wine Saver Pump - Deal Alert https://t.co/4kzG4HJmIS https://t.co/cMstI1Cf93,Wed May 03 15:58:35 +0000 2017
html,Moore_Scott_US,"#fitness The foods converting Germans to vegans: When thinking of a typically German meal, two…… https://t.co/HE94XjUrxn",Wed May 03 15:58:35 +0000 2017
html,finafyr,RT @CNN: President Trump is expected to sign a religious liberty executive order as early as this week https://t.co/OvU3eM3sWD https://t.co…,Wed May 03 15:58:35 +0000 2017
html,orthoankle,RT @BarrettBrunsman: EXCLUSIVE: Merger will create Greater Cincinnati's largest independent orthopedic medical practice https://t.co/8ImfUO…,Wed May 03 15:58:35 +0000 2017
html,ilovecabo,If he had made the same jokes about Obama he would be gone.... he needs to go as these comments are way over the... https://t.co/96i6T9KWxo,Wed May 03 15:58:35 +0000 2017
html,LeadYouBackHome,RT @Gertsroyals: Duchess of Cambridge visits children's farm in Gloucester https://t.co/ZHGP8LnYBA via @Femail,Wed May 03 15:58:35 +0000 2017
html,kachimikel7,RT @thebiafratimes: BIAFRA: IMPLEMENTATION OF 2014 NATIONAL CONFERENCE DOES NOT CRIMINALIZE SELF DETERMINATION -IPOB CHARGES https://t.co/s…,Wed May 03 15:58:34 +0000 2017
html,UKBloggers1,RT @ashllyd: This is what I have learned from being a man's rebound 🙅👉https://t.co/VM5eNChc9G @UKBloggers1 #lbloggers #rebound #fblchat @Th…,Wed May 03 15:58:34 +0000 2017
html,AlbertoRojasrue,"RT @therightblue: In Belize, local stewardship key to marine conservation | UNDP https://t.co/GEtZcACZFp",Wed May 03 15:58:34 +0000 2017
html,WarpUnited,"Apple has a secret team working on the holy grail for treating diabetes
https://t.co/MIj6kAcQ2K",Wed May 03 15:58:34 +0000 2017
html,jaye316,RT @CNNPolitics: Sparks fly as former Donald Trump and Hillary Clinton staffers clash over the 2016 election results https://t.co/AQDu5N7Pq…,Wed May 03 15:58:34 +0000 2017
html,huaweimobileng,"Stay Fashionable and Smooth with the Huawei GR3 2017
Buy yours now @ https://t.co/km07QddTcS and get a free speaker #CaptureUrWorldwithStyle",Wed May 03 15:58:34 +0000 2017
html,kentuckipatriot,RT @FoxNews: Trump expected to sign executive order on religious liberty on Thursday  https://t.co/5BanjL4ILH https://t.co/vup7UjBiE5,Wed May 03 15:58:34 +0000 2017
html,RonaldKlain,"RT @FoxBusiness: .@SteveCase: Jobs created by high-growth startups, not small biz https://t.co/OrJGPxklrL",Wed May 03 15:58:34 +0000 2017
html,pankaj4malda,#England's #Test #kit goes back to the future #Cricket @EnglandCricket https://t.co/N0RzCNbvtZ,Wed May 03 15:58:34 +0000 2017
html,RubyFsfincher,Best e-readers https://t.co/bXdnIxEi5T,Wed May 03 15:58:34 +0000 2017
html,bearstech,"Web Exploit Detector - Tool To Detect Possible Infections, Malicious Code And Suspicious Files https://t.co/Nu5jpeYZuc",Wed May 03 15:58:34 +0000 2017
html,bgaute,"RT @Frances_Coppola: ICYMI, my CC piece on Brexit and the rise of illiberalism, and why my avatar is now a cat. https://t.co/enWZ0c2JSI",Wed May 03 15:58:34 +0000 2017
html,HenryJGomez,"LeBron James, associates don't want Great Lakes Brewing to market Dortmunder Gold using his picture  https://t.co/E8tdTuGimN",Wed May 03 15:58:34 +0000 2017
html,kfsooners,RT @TIME: Experience 'Capturing Everest': The first climb to the top of the world in virtual reality https://t.co/fZk6XddFFg https://t.co/0…,Wed May 03 15:58:34 +0000 2017
html,Politicsnewstop,Should Apple buy Disney? Tesla? The Raiders? https://t.co/ewBNseElJU https://t.co/t1Xu9zqMOb,Wed May 03 15:58:34 +0000 2017
html,stinzitas,Giving the Behemoths a Leg Up on the Little Guy https://t.co/8Xn9XAUqx2 via @fmanjoo,Wed May 03 15:58:34 +0000 2017
html,Grande_O_,RT @SpringFordASD: Former @SFRamsFB &amp; @PennStateFball player Tyler Yazujian gets a shot at an @NFL career w/the @Lions -congrats Tyler! htt…,Wed May 03 15:58:34 +0000 2017
html,independpress,State charges still possible for Baton Rouge officers - Washington Post https://t.co/mZy7DX6h8c,Wed May 03 15:58:34 +0000 2017
html,NoticiasCla,Should Apple buy Disney? Tesla? The Raiders? https://t.co/AefM8EvC0d https://t.co/E8RdDOiw8I,Wed May 03 15:58:33 +0000 2017
html,Rohingyas00309,UNHCR'S failure over durable solution of Rohingya refugees according to UN 1951Convention &amp; 1967Protocol https://t.co/CsBEtrej7D,Wed May 03 15:58:33 +0000 2017
html,LadyKriish,WikiLeaks founder Julian Assange seeks lifting of Swedish detention order https://t.co/rhYbQx8tK9 https://t.co/Dv6kSYY5QN,Wed May 03 15:58:33 +0000 2017
html,DourieMedia,RT @RealJamesWoods: #Hildebeest pontificating on foreign policy in #NorthKorea is a hoot. #BillClinton enabled their #nuclear program.  htt…,Wed May 03 15:58:33 +0000 2017
html,60Sparkle,RT @RippedOffBriton: Are improving unemployment figures all they seem to be? Dig a little deeper into the stats and see what you find: http…,Wed May 03 15:58:33 +0000 2017
html,Phil_Lewis_,"RT @colincampbell: ""This'll work,"" she said to herself confidently.

https://t.co/pGFBx5VzDm https://t.co/buovAsH0ru",Wed May 03 15:58:33 +0000 2017
html,Politicalcseeuu,Should Apple buy Disney? Tesla? The Raiders? https://t.co/9Ra6yu0Mh2 https://t.co/PFpO5Ussyc,Wed May 03 15:58:33 +0000 2017
html,WhosGoneGalt,"RT @JackPosobiec: Antifa plan ""Summer of Rage"" 
https://t.co/u2J3mw3Vh0",Wed May 03 15:58:33 +0000 2017
html,GraceUitterdijk,"RT @nytimesarts: A new version of ""Anne of Green Gables"" begins on Netflix on May 12. And it's a tad darker. https://t.co/4UKe9y4VBB",Wed May 03 15:58:33 +0000 2017
html,MorinovLester,"RT @andi_staub: How #AI Is Already Changing Government

#ML #robots #chatbots
#OpenData
#fintech #Insurtech

https://t.co/nCfR7k6eti https:…",Wed May 03 15:58:33 +0000 2017
html,gibb491,RT @DavidJo52951945: Mohammed is now the most popular boys name in London &amp; 2nd across the UK-total disgrace this has happened https://t.co…,Wed May 03 15:58:33 +0000 2017
html,gkcpsa,"RT @FreudQuotes: 11 Psychoanalytic Theory Books Published in April 2017  
https://t.co/suKS4Rcrpv https://t.co/raNaOD7rBD",Wed May 03 15:58:33 +0000 2017
html,DavidMaxwell161,No More Iron Mountains: Lighter Logistics Key To Multi-Domain Battle https://t.co/SOTM5gMELH,Wed May 03 15:58:33 +0000 2017
html,nickpatience,"Thoma Bravo to Acquire Lexmark's Enterprise Software Business, Perceptive unit joining Hyland Software https://t.co/8UvJssS1MI #MnA #ensw",Wed May 03 15:58:33 +0000 2017
html,Amel_Benmann,⭐️ #Energy • SEC probing Tesla's SolarCity divsion and Sunrun: The Securities and Exchange Commission is looking…… https://t.co/uGJtrjS5mj,Wed May 03 15:58:33 +0000 2017
html,EmilyMimsAuthor,BooksChatter: ℚ♫ Smoke: The Smokey Blues [2] - Emily Mims https://t.co/z1P4uAZ6RF,Wed May 03 15:58:33 +0000 2017
html,Rioolimpica2016,IDG Contributor Network: 5 ways to kick-start your business automation and technology plans https://t.co/HJdyq3PTAJ https://t.co/wsN6eLEGmN,Wed May 03 15:58:33 +0000 2017
html,PTicks,"RT @greenhousenyt: Ivanka says she's made Eleanor Roosevelt a role model. Would be great if she champions the poor the way Eleanor did.
htt…",Wed May 03 15:58:33 +0000 2017
html,frugalmaniac,Get your #ChicagoBears t shirt starting at 3.99 with #freeshipping https://t.co/FocZGg9IHU #save #follow,Wed May 03 15:58:33 +0000 2017
html,wayfarer___,"RT @vivekagnihotri: Brilliant observation by HC. ""Sonu Nigam row: HC says azaan an integral part of Islamic worship, not loudspeakers |l ht…",Wed May 03 15:58:33 +0000 2017
