category,user,tweet,time 
money,Randyljobst,"@jerrytheazzman It cost Sharpe a lot of money, so at least for robbery.",Sat Apr 29 17:19:57 +0000 2017
money,Muggsy14,RT @mynnoj: @DMReporter Imagine having to write this shit for money and realising that you've probably peaked.,Sat Apr 29 17:19:57 +0000 2017
money,TheOnlyTricky,RT @LiViBADD88: be mindful of who you take business.. money.. relationship.. LIFE advice.. from.. people don't want to see you w| nothing t…,Sat Apr 29 17:19:57 +0000 2017
money,FrankenFert,RT @KrissiScribbles: Making cute faces at me trying to get me to part with my money like they don't have more than I do 😂 https://t.co/J99l…,Sat Apr 29 17:19:57 +0000 2017
money,laurenmfperkins,RT @LILUZIVERT: Atlanta: Money Longer 🙄® https://t.co/fO8aMJe21k,Sat Apr 29 17:19:57 +0000 2017
money,MelandryaArt,"It's Not different now, I don't have much money. I raise it up and pay for it as soon as possible which can take a lot of time.",Sat Apr 29 17:19:57 +0000 2017
money,dazyjane410,RT @TruthChanges: @docrocktex26 @dazyjane410 probably true. money doesn't come out of Trump's pocket. it just goes in. nothing else matters…,Sat Apr 29 17:19:57 +0000 2017
money,_cocoaloso,RT @lonthecelebrity: When you plan a trip have enough money to actually experience things. Y'all go places just to take pictures in a hotel…,Sat Apr 29 17:19:57 +0000 2017
money,gbf_deathfronts,"turned to image money, my body sexless fat, Father dying,",Sat Apr 29 17:19:57 +0000 2017
money,mexicanvanillla,"RT @24seven__: Pros of sleeping
-Save money
-Don't eat junkfood n get fat
-Minding ya business
-At peace

Cons of awake
-Blow ya money
-Get…",Sat Apr 29 17:19:57 +0000 2017
money,slennon4,"RT @CNN: Female physicians in the US earn an average of 74 cents for every dollar a man makes, according to a new report https://t.co/grvzj…",Sat Apr 29 17:19:57 +0000 2017
money,bebedesucre,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:19:57 +0000 2017
money,CarletonPlace,Hmmm. Controversy grows over Brian Williams' Iraq apology #cdnpoli https://t.co/BhKdQVrWoV via @CNNMoney,Sat Apr 29 17:19:57 +0000 2017
money,RhiaMarie__,"RT @aliyahmariabee: 3 things i hate:

wasting time 
wasting money 
being confused",Sat Apr 29 17:19:56 +0000 2017
money,__AllThatJaz,"Lmao gave the man quarters and all, that's me g this ain't my money you can have it https://t.co/ihppYEJO46",Sat Apr 29 17:19:56 +0000 2017
money,AnnaPavone98,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:19:56 +0000 2017
money,DiasiaChic,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:19:56 +0000 2017
money,WildBaws,"I want to get some CS:GO skins, but just can't ustify spending money on them :/",Sat Apr 29 17:19:56 +0000 2017
money,DidYouTellWales,"RT @caitdacey: What a fantastic day celebrating everything We Loves about The 'Diff, and helping raise money for three amazing charities! #…",Sat Apr 29 17:19:56 +0000 2017
money,__tykeria16,RT @lonthecelebrity: When you plan a trip have enough money to actually experience things. Y'all go places just to take pictures in a hotel…,Sat Apr 29 17:19:56 +0000 2017
money,_Laleeee,I would love for my dad to take me to breakfast but the gig is he gonna be at work and say come get the money 😩,Sat Apr 29 17:19:56 +0000 2017
money,JamoTheGOAT,"RT @HotFreestyle: Lil Wayne says ""C5 coming soon, f*ck Cash Money. It's the Roc."" https://t.co/oOSQsyKQm9",Sat Apr 29 17:19:56 +0000 2017
money,byanka_almaraz,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:19:56 +0000 2017
money,simply_mariii,RT @dc_tre1998: Money Changes Everything 💰#gradbash2k17 https://t.co/ttyVL7Felq,Sat Apr 29 17:19:56 +0000 2017
money,_fatale,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:19:56 +0000 2017
money,GoBlue1131,RT @jeffphowe: Insurance money at twerk https://t.co/HDgyfoHCvl,Sat Apr 29 17:19:56 +0000 2017
money,johnnyutah702,@JimMWeber @sizpatel At some point you have to look at the costs they are paying for the sports they carry. Perhaps… https://t.co/6Bv4KyJCFJ,Sat Apr 29 17:19:56 +0000 2017
money,Fifiishmael,@peterdaou But Hillary is done and she got hers.  Comparison &amp; assault on her is pointless - live and let live. All… https://t.co/Kkj1Ga5EmY,Sat Apr 29 17:19:55 +0000 2017
money,ElKunKike,I need to leave my money at home when I go out and have like 6$ on me to put 5 in the tank and buy a hot n spicy from McDonald's lol,Sat Apr 29 17:19:55 +0000 2017
money,schwingcat,"RT @EdMorrissey: Marcus: At a certain point, hasn’t Obama made enough money? https://t.co/O6jZRjmmgV",Sat Apr 29 17:19:55 +0000 2017
money,yogye,RT @majorgauravarya: This @crpfindia Jawan is heartbroken because of the martyrdom of his friends. He wants revenge. No money. No fame. No…,Sat Apr 29 17:19:55 +0000 2017
money,G00dV1b35,RT @jarduckyboy: HEY PALS DONT FORGET OUR LAST PUBLIC PERFORMANCE TOMORROW!! 7 pm and $10!! Bring money for state champion shirts and MHS T…,Sat Apr 29 17:19:55 +0000 2017
money,CHERRYPlCKlNG,RT @batfxm: i don't even have enough money to buy the map https://t.co/1cLin30Az0,Sat Apr 29 17:19:55 +0000 2017
money,AleiSuBu,Money lost to csgo gambling so far = 50$,Sat Apr 29 17:19:55 +0000 2017
money,helbo1,@CrowleyOnAir @BBCRadioLondon Or Maybe Start by The Jam. First single I bought with my own money 👍,Sat Apr 29 17:19:55 +0000 2017
money,J11pey,@racingblogger @WilliamHill Is if you think easy money. Take every offer. I just can't call it.,Sat Apr 29 17:19:55 +0000 2017
money,NovStormbringer,RT @Independent: Obama's travel expenses were $97m over 8 years. Trump is already at $20m on Mar-a-Lago trips alone https://t.co/pIkYSxjKga,Sat Apr 29 17:19:55 +0000 2017
money,MisterrMindd,RT @therealRickyP: Been up for the last hour wondering why I can't sleep like a normal person 🤷🏾‍♂️ oh well time to go get the money!!,Sat Apr 29 17:19:54 +0000 2017
money,lola_tomide,"RT @Hijay09: Please learn to pay back when you borrow money from someone, relationships or friendships just pay back 
😥",Sat Apr 29 17:19:54 +0000 2017
money,thegccworld,RT @fundingroadmap: Join @CaringCrowd at the #crowdfunding #event 2017 Learn how to raise #money from the crowd for #causes that matter htt…,Sat Apr 29 17:19:54 +0000 2017
money,keelin_11037,"RT @CNN: Female physicians in the US earn an average of 74 cents for every dollar a man makes, according to a new report https://t.co/grvzj…",Sat Apr 29 17:19:54 +0000 2017
money,Arshi_Anwar,RT @JordanUhl: I'd rather pay 15% more in taxes and see the money used to end poverty than 10% less but fund Trump's personal vacations and…,Sat Apr 29 17:19:54 +0000 2017
money,ohgreatwhale,RT @HawaiiawGirl: Married to the money 💰 https://t.co/E2Qd3iRjLI,Sat Apr 29 17:19:54 +0000 2017
money,zutter_VIP96,"RT @iamdna: Infinite Challenge used RR's lyrics
""If my feelings for u were money
I'm BILLIONAIRE
I like u"" &amp; now this!

REALLY REALLY is a…",Sat Apr 29 17:19:54 +0000 2017
money,joelle_yvette,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:19:54 +0000 2017
money,Wil120mm,RT @ajplus: #FyreFestival is being compared to refugee camps. Money spent there could go a lot further at an actual refugee camp. https://t…,Sat Apr 29 17:19:54 +0000 2017
money,B0rn_2_Lead,"That tells us we will be blessed and have riches as long as we follow God. Money should never be our main focus, but it will come to us",Sat Apr 29 17:19:54 +0000 2017
money,SPEAKUPJULIA,"I am running for president. I have no connections to big corps, russia, any foreign nations. Middle class with no famile money. No governing",Sat Apr 29 17:19:54 +0000 2017
money,Daevees_,Let's go and collect our money https://t.co/uL7Capb3A8,Sat Apr 29 17:19:54 +0000 2017
money,aribody_loveme,RT @WickedBeaute: They didn't do anything. Y'all need to recognize when ppl are using us &amp; just want our money. Pantene is invested in priv…,Sat Apr 29 17:19:54 +0000 2017
money,DWUW69,@PopCrave QUEEN OF POP AND MONEY,Sat Apr 29 17:19:54 +0000 2017
money,_Abundant1,"RT @OluseyiSTN: Renting a Bentley for a motive is really unnecessary 

But is it your money ?",Sat Apr 29 17:19:54 +0000 2017
money,Glsgwgrl,@SenateMajLdr Oh yeah?  What's in it for you? Everyone knows that there's a connection between you and coal - you'r… https://t.co/jDxfjqqRJQ,Sat Apr 29 17:19:53 +0000 2017
money,MM_1__,"RT @KaysenHarlow: Beyoncé: ""This needs to be on a separate tab. Michelle has her own money."" https://t.co/yrxUdckTEQ",Sat Apr 29 17:19:53 +0000 2017
money,upreme4,"RT @wavythou: lay low, stack your money, compete with who you were yesterday, pray for your health &amp; success",Sat Apr 29 17:19:53 +0000 2017
money,Yomexxy,RT @sam_adeyemi: 3. It is important that you value your time. Poor people value money over time but rich people value time over money. #Fin…,Sat Apr 29 17:19:53 +0000 2017
money,laIeyenda,RT @tashawashaaa: The girls making tutorials make money....the wannabe rappers not so much 🤷🏾‍♀️ https://t.co/rhHk2ACK9a,Sat Apr 29 17:19:53 +0000 2017
money,RIBIndex,"RT @wef: Ontario is planning to give 4,000 people free money in a basic income experiment https://t.co/OhV2axOW1G  #economics https://t.co/…",Sat Apr 29 17:19:52 +0000 2017
money,SadieLaNelle_18,"RT @wavythou: lay low, stack your money, compete with who you were yesterday, pray for your health &amp; success",Sat Apr 29 17:19:52 +0000 2017
money,sbstndpr93,RT @PFNicholls: 171 winners 2.5 mill prize money i cant thank team Ditcheat all the owners and horses enough. Well done Nicky &amp; team @seven…,Sat Apr 29 17:19:52 +0000 2017
money,Spider_Versays,@Sloggernaut @weaselthorpe @psychicpebble Newgrounds was the home or inspiration for most former and current animat… https://t.co/kP6XSIRJfV,Sat Apr 29 17:19:52 +0000 2017
money,jbird_midground,@thehill cost YOU @POTUS  almost nothing. You're probably making money on those trips. From taxpayer $$.,Sat Apr 29 17:19:52 +0000 2017
money,kimcjacobs,"@BernieSanders But I guess those people think they'll have enough money to find a way to pay for 
their lives with… https://t.co/1NCQ86C2X1",Sat Apr 29 17:19:52 +0000 2017
money,bikepetal,"RT @CNN: Female physicians in the US earn an average of 74 cents for every dollar a man makes, according to a new report https://t.co/grvzj…",Sat Apr 29 17:19:52 +0000 2017
money,SamneeshaSquat,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:19:51 +0000 2017
money,IceCream_Money,"RT @AndySlater: Bengals taking Josh Malone, WR, Tennessee #NFLDraft",Sat Apr 29 17:19:51 +0000 2017
money,mariehumphries1,"RT @jvgraz: As usual, the DNC is clueless. Yes, you can pick your crappy candidates however you like. You just can't publicly lie about it…",Sat Apr 29 17:19:51 +0000 2017
money,ebonfo,RT @Independent: Obama's travel expenses were $97m over 8 years. Trump is already at $20m on Mar-a-Lago trips alone https://t.co/pIkYSxjKga,Sat Apr 29 17:19:51 +0000 2017
money,LizLaid,"RT @Adverttown: Me: I need to start being more responsible with my money 

Also me on the first weekend of payday: *sha sha* https://t.co/A…",Sat Apr 29 17:19:51 +0000 2017
money,ladyluxyxoxo,"RT @wavythou: lay low, stack your money, compete with who you were yesterday, pray for your health &amp; success",Sat Apr 29 17:19:51 +0000 2017
money,lamszo,RT @KITB_: I'd pay good money to see all of my old BBM chats uno,Sat Apr 29 17:19:50 +0000 2017
money,brentjandeosrn,Halevy Life gym offers money back if you don't get in shape within 90 days | Daily Mail Online https://t.co/lxOmxJbKIv,Sat Apr 29 17:19:50 +0000 2017
money,AnnFrost3,"RT @badgirl_loony: #FLYNN TOOK RUSSIAN MONEY - #PUTIN MEDDLED WITH U.S. ELECTIONS

WHAT DID #TRUMP KNOW❓ 

LET'S #MarchForTruth‼️

#Russiag…",Sat Apr 29 17:19:50 +0000 2017
money,taylorrjamesss,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:19:50 +0000 2017
money,AmeAiden,@papelucho66 @Wilnerness590 @BringerOfRain20 Yes he probs wants max money but calling him a rogers cooperate is stupid,Sat Apr 29 17:19:50 +0000 2017
money,RHNPRKS,"RT @rachelmillman: This is the socialist cat, retweet and the money will be distributed evenly among the people https://t.co/D5pSFwFFTh",Sat Apr 29 17:19:50 +0000 2017
money,Ifwmilfs,RT @_eskedit: Money my only baby I guess,Sat Apr 29 17:19:49 +0000 2017
money,LloydFoley007,@Stevenwhirsch99 @irshroz But us doing everything by ourselves is a waste of our money. Al Gore has a thermostat be… https://t.co/T1zpLzbJIN,Sat Apr 29 17:19:49 +0000 2017
money,tgradous,RT @germanarturo10: What Are YOU Doing This Weekend?Home Again? Working?Nowhere no money?“HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI htt…,Sat Apr 29 17:19:49 +0000 2017
money,unwNBsOkkz8oFRB,Is Fatherhood Easier When you Have Fame and Money? - https://t.co/K3gwxw4asm,Sat Apr 29 17:19:49 +0000 2017
money,ziggyzay23,RT @Matt_Sisneros: NFL Money Gang💸 https://t.co/3sy4LLALS7,Sat Apr 29 17:19:49 +0000 2017
money,stephdistefano,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:19:49 +0000 2017
money,queshaxoxo__,I ain't spending no more money.,Sat Apr 29 17:19:48 +0000 2017
money,WellProbably,"RT @Amy_Siskind: Today is Michael Flynn day!
""Doc show former NSA was warned not to take foreign money without approval"" https://t.co/3qeSJ…",Sat Apr 29 17:19:48 +0000 2017
money,nayeIit,RT @rihanna: W'sup W'sup W'sup muhfuckaz where my money at?,Sat Apr 29 17:19:48 +0000 2017
money,Anna_Ankama,"RT @meedahr_iman: Everyone is doing 50/30K challenge.. Dont go and look for money and buy what you want. In Nigeria, nothing is free oo!!",Sat Apr 29 17:19:48 +0000 2017
money,KathleenKrotki,RT @MableAntonio: What Can Gold Do for Our Money? Â« de oppresso liber https://t.co/StPRGLThlD,Sat Apr 29 17:19:48 +0000 2017
money,_allmightyjose,"RT @ChrisLRey: Fuck beyonce money, fuck donald duck money, fuck all dat!  I want Mei Qi and Xuan Yi money.  I want that Qi Yi money! https:…",Sat Apr 29 17:19:48 +0000 2017
money,Gailforce820,"RT @ALT_uscis: ICE is dropping deported people off in Tijuana between midnight and 2 am, usually with zero money or belongings. Just clothe…",Sat Apr 29 17:19:48 +0000 2017
money,ItsLyvee,"RT @degostee: When you've been humble all your life and you start to have money 💰

Pride: https://t.co/L5JpXw4bqR",Sat Apr 29 17:19:47 +0000 2017
money,AjahRachell_,"RT @MarioPalush: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/zOaUXqN19l",Sat Apr 29 17:19:47 +0000 2017
money,tita_keepitG,"RT @wavythou: lay low, stack your money, compete with who you were yesterday, pray for your health &amp; success",Sat Apr 29 17:19:47 +0000 2017
money,WigFwaw,@EE tried topping my phone up 5 times. Each time it has been declined but you've taken the money out but not topped my phone up.,Sat Apr 29 17:19:47 +0000 2017
money,iSublimee,Nigerians and bad belle shaaa😂😂😂🤣....to retweet something and make money no easy,Sat Apr 29 17:19:47 +0000 2017
money,DavieSays,i'm ready to start making hella money 🤑🤑,Sat Apr 29 17:19:47 +0000 2017
money,TheJasminee,"RT @luvtoh8kb: i'm 17 w/ an AA, the rest of my undergrad is fully paid for, and i have $15,000+ excess in scholarship money. my God is fait…",Sat Apr 29 17:19:47 +0000 2017
money,radiosong94,"RT @libertytarian: Failed attempt to
grab the Russians by the pussy

Giving ur money/liberty to killer clowns/psychopaths of #CIA doesn't m…",Sat Apr 29 17:19:47 +0000 2017
money,AllTheLove_C_,@rebeccaxjs So they didn't get much money from you lol 😂,Sat Apr 29 17:19:47 +0000 2017
money,samdamdandbhed,RT @majorgauravarya: This @crpfindia Jawan is heartbroken because of the martyrdom of his friends. He wants revenge. No money. No fame. No…,Sat Apr 29 17:19:47 +0000 2017
