category,user,tweet,time 
star,1deplorableegg,@DBloom451 Just listened to Mulvaney briefing...he's a rock star.,Tue May 02 20:15:36 +0000 2017
star,SportsJournalNG,Ex-Spurs Star: Moses Is Perfect Wing-Back For Chelsea https://t.co/zEa4GxqpgL,Tue May 02 20:15:36 +0000 2017
star,scarlettnymph,"RT @GalwayBurlyFest: Meet our next ""Rising Star"" performer Dina BonCoup!

https://t.co/tVVDKI72bM https://t.co/CfSfPqrSCp",Tue May 02 20:15:36 +0000 2017
star,grimyfriendly,CHRIS SALE SIGNED 2013 ALL STAR BASEBALL CHICAGO WHITE SOX AUTOGRAPHED COA J2 by.. https://t.co/N8ZsjZTMvw,Tue May 02 20:15:35 +0000 2017
star,BlackMayan,"RT @alulawings: Just had to draw @rihanna ....truly the star of the night at the #metgala 2017 with her bold, dazzling look! 😍 https://t.co…",Tue May 02 20:15:35 +0000 2017
star,RosgaMatthew,"RT @AllStarGame: #ASGSunday features the Futures Game and the Legends and Celebrity Softball game ... 

Get your 🎟 NOW! https://t.co/SThSJh…",Tue May 02 20:15:35 +0000 2017
star,breanne_shirley,British Star Lateysha Grace Goes Wild As She Flaunts Her Boobs And Thick Booty https://t.co/gOSyOJRHgt,Tue May 02 20:15:35 +0000 2017
star,latestcanada,"(The Star):#Durham region may see flooding on #Tuesday, Environment Canada warns :.. https://t.co/oiPkQI4h9V https://t.co/sBdfyTGDvl",Tue May 02 20:15:35 +0000 2017
star,Gioia31,I'm in the running to win a spot on the @StarTrekCruise and EVERY ship in @TrekOnlineGame on PC #shipsfordays https://t.co/P07g7WWEc3,Tue May 02 20:15:34 +0000 2017
star,johnobeto,Is a Trip to the Brightest Star Sirius on the Cards for Astronomers? https://t.co/xUNvCfyawq,Tue May 02 20:15:33 +0000 2017
star,Nr1Champ,Star Wars May 4th 2017 https://t.co/KGSovRMbiE,Tue May 02 20:15:33 +0000 2017
star,mandystykes,Find All The Tests You Have To Pass To Become A Male Porn Star https://t.co/xAyM02NYsW,Tue May 02 20:15:33 +0000 2017
star,Gavlaar142857,@TheChadUknow @LeeWilschevic @Dwyertd @CobraElDiablo @KitemanX Hey now steady on. Don't blame Star Trek. That's just going way too far!!,Tue May 02 20:15:33 +0000 2017
star,katjafomin5,"RT @1942bs: let's settle this debate once and for all. who's the more iconic pop star?

RT for Raini Rodriguez 
Fave for Prince https://t.c…",Tue May 02 20:15:32 +0000 2017
star,RobWadeVision,RT @NerdApproved: Pretty ‘Star Wars’ AT-AT Mug Is Perfect For A Jumbo Blue Milk Latte https://t.co/Tv2097kejm #StarWars https://t.co/MVo4Ma…,Tue May 02 20:15:32 +0000 2017
star,wonuhoseok,RT @sprouthobi: a star that illuminates the darkness https://t.co/wf9kNZverN,Tue May 02 20:15:31 +0000 2017
star,WeptReach,"RT @starwars: Just in time for #StarWarsDay, 5 recipes for the galaxy's favorite drink, Blue Milk! #MayThe4thBeWithYou https://t.co/JgV4323…",Tue May 02 20:15:31 +0000 2017
star,DiondraWrites,"RT @BlackGirlNerds: Go ahead and give this a read 🙂 Star Wars Celebration: 40th Anniversary Panel

https://t.co/7gnDBtOjQb",Tue May 02 20:15:31 +0000 2017
star,Hunter_Eazzyy,RT @MollyGrantham: That was amazing. 1200 STUDENTS at NW Cabarrus HS surprised one student. With help of @Dream_On_3 &amp; @Panthers star @k4co…,Tue May 02 20:15:30 +0000 2017
star,shawning_star,RT @ShawnMendes: Go stream or download #HoldinMeBack now here! https://t.co/8H1pUi2P0h https://t.co/janScTBTSf,Tue May 02 20:15:30 +0000 2017
star,OK_Magazine,A huge congratulations to the #CoronationStreet star! https://t.co/ZqqceD1e8L,Tue May 02 20:15:29 +0000 2017
star,invoIuntaryties,"RT @hazycosmics: make it all worthwhile as a rock &amp; roll star!

{@DallonWeekes} https://t.co/khaXnOvrnM",Tue May 02 20:15:29 +0000 2017
star,DenniDavidson,RT @slown48: Dark Star Xerath #LeagueOfLegends  #ArtOfLegends https://t.co/g8ilwevv2w,Tue May 02 20:15:29 +0000 2017
star,Ric9871Ric,"Gary Vaynerchuk reveals how to become a social-media star, and why you should dump your 'loser' friends .. #tech https://t.co/R82q9FvQbq",Tue May 02 20:15:28 +0000 2017
star,gleekingiapetu,PEPPER JOHNSON OHIO STATE SIGNED 8X10 PHOTO W/COA by ALL STAR CARDS &amp; COLLECTIBLES https://t.co/sIUEkuL6zR,Tue May 02 20:15:28 +0000 2017
star,Chris_Copen,RT @FrederickKeys: The Keys are excited to announce that former Bachelorette Star Luke Pell will be coming to Girls Night Out! https://t.co…,Tue May 02 20:15:28 +0000 2017
star,indiecalgary13,A Day Overdue - Your Star https://t.co/JGPhCvEqBO #nowplaying #listenlive,Tue May 02 20:15:27 +0000 2017
star,imprada_urnada_,"RT @Marvel: Meey Nym, the savviest swashbuckler this side of Han Solo, in this week’s #StarWars Spotlight: https://t.co/bbndVGgPje",Tue May 02 20:15:27 +0000 2017
star,MU_FollowBack,BREAKING : Man Utd Move Step Closer to Landing La Liga Super Star After 'Financial Agreement' Reached 😃😃😃 &gt;&gt;... https://t.co/dbvMuYbQ9d,Tue May 02 20:15:26 +0000 2017
star,BarbWiresRadio,Zuri Star - Walk With Me https://t.co/L5AmzA2Jys #Streaming Radio,Tue May 02 20:15:25 +0000 2017
star,FrostAxe603,"RT @GAMURScom: New Dark Star skins for Orianna and Kha'zix arrive tomorrow in Patch 7.9:

https://t.co/REf6XV7sNh https://t.co/A9k2VPpf6f",Tue May 02 20:15:25 +0000 2017
star,mouseblast,Wish Upon a Star and Let Your Heart Soar with This “Wishes” Photo Gallery https://t.co/fPXvIZlpGg #Disney,Tue May 02 20:15:24 +0000 2017
star,EBComedyYork1,@lifeinyork  New Comedy Night @TheCrescentYork 15th May Details here https://t.co/Xp3sibhmcU … Next month' I Daniel Blake Star ' Dave Johns,Tue May 02 20:15:24 +0000 2017
star,k10combr,RT @isimdusunuyorum: star wars ama sen yoks,Tue May 02 20:15:24 +0000 2017
star,thelordbiu,🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾 Oshey STAR BOY https://t.co/xQcitZ6Bck,Tue May 02 20:15:24 +0000 2017
star,Bahama_Jay3,RT @HoopingHeaven: Lol you really said Javale Mcgee is a star https://t.co/Bw9pwEK57Q,Tue May 02 20:15:24 +0000 2017
star,LusbyThe,Houzz Tour: An Antique Map Is the Star of This Condo https://t.co/kF3qNgAMK2 via @Houzz,Tue May 02 20:15:23 +0000 2017
star,Distemgla,RT @GBASPGamer: Mother to Pop Star @MotherToEarthMV https://t.co/Z0kcOc8bqM,Tue May 02 20:15:23 +0000 2017
star,QCHospice,#seftonhour we need more Stewards for #StarTrekk 2017. Can you help? fundraising@queenscourt.org.uk… https://t.co/Vpaa16AFhH,Tue May 02 20:15:22 +0000 2017
star,ischoeppey,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:15:22 +0000 2017
star,selfttay,RT @twistmag: .@KendallJenner's #2017MetGala look was all kinds of edgy. More star styles from the fashion event of the year &gt;&gt; https://t.c…,Tue May 02 20:15:22 +0000 2017
star,DavidKButlerUoA,"@MarkChubb3 @maxmathforum @MaryBourassa @park_star That is, we tend to use them to mean ""unspecified small/large am… https://t.co/jNs32FWcAA",Tue May 02 20:15:22 +0000 2017
star,x_walter,I've entered to #win @starwarsuk Books @EgmontUK #StarWarsReads via @etspeaksfrom https://t.co/bDSpfckdeH,Tue May 02 20:15:21 +0000 2017
star,marinaatruji,"RT @DepressedDarth: crush: ""I don't like Star Wars""

me: https://t.co/pYA3hzn5wz",Tue May 02 20:15:20 +0000 2017
star,sheilafranco01,"RT @Jhessicasanz: I'm a fan and you're the rock star
Making it hard on me

KING BIEBER #JustinBBMAs",Tue May 02 20:15:20 +0000 2017
star,ePrintedBooks,"Gene Thomas with 5 star reviews. Mysteries, humor, sci-fi, love. Books available in B&amp;N – Amazon - SW https://t.co/oOyv1FEpED",Tue May 02 20:15:20 +0000 2017
star,lovsyura,"RT @imsvd4u: Napping - $0  
Star gazing- $0 
Hiking - $0 
Sucking my titties - $0 https://t.co/S8CvxXxUez",Tue May 02 20:15:19 +0000 2017
star,RayPecSoftball,Congrats to SR Callie Martin on being selected to represent the MO squad in the MO-KAN All Star Softball Series Jun… https://t.co/sd1fLcQMl8,Tue May 02 20:15:18 +0000 2017
star,lillianamumford,Former St. John's basketball star Solly Walker dies at 85 https://t.co/ucQ80rLic8,Tue May 02 20:15:18 +0000 2017
star,WhiteSeo_,Steam and GOG sales celebrate Star Wars Day early - https://t.co/88Op0DgQJf https://t.co/I6xNRgXekt via slashgear,Tue May 02 20:15:18 +0000 2017
star,Preiciaa,RT @GBASPGamer: Mother to Pop Star @MotherToEarthMV https://t.co/Z0kcOc8bqM,Tue May 02 20:15:17 +0000 2017
star,Tussi2C,RT @RamaRousan1: you're my lucky star💫,Tue May 02 20:15:17 +0000 2017
star,Blog4SR,Former St. John's basketball star Solly Walker dies at 85 https://t.co/3b73kz42QL https://t.co/OMSE1B5cgg,Tue May 02 20:15:17 +0000 2017
star,TownCrierOnline,"RPB will hold a free Star Wars Movie Night with food trucks featuring Rogue One: A Star Wars Story Fri., May 5 at 8:15 p.m. at Commons Park.",Tue May 02 20:15:17 +0000 2017
star,1Her_,bougie bitch with porn star tendencies,Tue May 02 20:15:17 +0000 2017
star,sule_leyla,RT @isimdusunuyorum: star wars ama sen yoks,Tue May 02 20:15:16 +0000 2017
star,smileofdallas,Matthew Espinosa. Remember this name because this guy will become a Hollywood star!,Tue May 02 20:15:16 +0000 2017
star,Hyuk_Star,"I nominate #SUPERJUNIOR for 
#DafBAMA2017
#DafBama2017_SUPERJUNIOR
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙",Tue May 02 20:15:16 +0000 2017
star,Craftygirl333,@PTZeikku I don't know what is a crystal quest I  currently doing the intermediate or hard orders to get the five star ticket,Tue May 02 20:15:15 +0000 2017
star,GalwayBurlyFest,"Meet our next ""Rising Star"" performer Dina BonCoup!

https://t.co/tVVDKI72bM https://t.co/CfSfPqrSCp",Tue May 02 20:15:15 +0000 2017
star,roronoa3swords,I liked a @YouTube video https://t.co/hDLsUcAUnE Matthew Mcconaughey's reaction to Darth Vader scene / Star Wars : Rogue One / #Darth,Tue May 02 20:15:15 +0000 2017
star,Realvb13,Star Trek -  S01E11: The Menagerie (1)  https://t.co/1Q2YzERrbA https://t.co/cdkmMZlE45,Tue May 02 20:15:15 +0000 2017
star,TheRedbirdsNest,Do the Cardinals have anyone on their roster other than Greg Garcia that deserves an All Star nod at this point in the season?,Tue May 02 20:15:15 +0000 2017
star,FreddieMKR,SmackDown Star Taking #WWE Hiatus After Tonight's Show https://t.co/LImtwYhWob https://t.co/5Vp1NAkEdV,Tue May 02 20:15:15 +0000 2017
star,RAT_JB,@DreTheOBJ btw Scotty didn't make the all star team this year.,Tue May 02 20:15:15 +0000 2017
star,crownkingzyx,"RT @imsvd4u: Napping - $0  
Star gazing- $0 
Hiking - $0 
Sucking my titties - $0 https://t.co/S8CvxXxUez",Tue May 02 20:15:14 +0000 2017
star,_TNews,Steam and GOG sales celebrate Star Wars Day early https://t.co/ZLA9KNBrfY #Tech #Cars https://t.co/fZduvYpdum,Tue May 02 20:15:14 +0000 2017
star,LorikiTriad,Star Control 2 ep4: https://t.co/vr6AYw68ZM via @YouTube,Tue May 02 20:15:14 +0000 2017
star,VividLiveHou,Reality TV Star FARRAH ABRAHAM is the hostess with the mostess! BE HERE! Tables going FAST! @F1abraham #Houston… https://t.co/qRmAtqWlSl,Tue May 02 20:15:14 +0000 2017
star,420cannabisseed,Dark Star https://t.co/C2Jb9z4M9y,Tue May 02 20:15:14 +0000 2017
star,danieladias1973,"Gary Vaynerchuk reveals how to become a social-media star, and why you should dump your 'loser' friends if you want… https://t.co/ge8y1mb2mJ",Tue May 02 20:15:13 +0000 2017
star,weirdsavant,#EnhanceAMovie Binary Star Wars https://t.co/n3zwamOX1q,Tue May 02 20:15:13 +0000 2017
star,kfromthecity,I will NOT buy a all star sneaker for $250 tho. GTFOH with those prices,Tue May 02 20:15:13 +0000 2017
star,brocahontas,Jonah and the Brothers McElroy making Star Wars jokes? I'm way too in love.,Tue May 02 20:15:12 +0000 2017
star,trueviralnews,"Adam Driver Is Not Your Typical Movie Star, But He's One of the Best Actors Working Today - Watch #news… https://t.co/TohKLpk35t",Tue May 02 20:15:12 +0000 2017
star,MikeBeOnIt,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:15:12 +0000 2017
star,dot_tube,'Pretty Little Liars' star Ian Harding breaks down a kissing scene with co-star Lucy Hale https://t.co/mVnCqfcOZo,Tue May 02 20:15:11 +0000 2017
star,JustinMLim,"@prattprattpratt art
#star-lord https://t.co/bVSM0iBb6b",Tue May 02 20:15:11 +0000 2017
star,tev_bands,RT @jhdawin: @primestatus0 @BleacherReport They wanted another all star on their roster lol,Tue May 02 20:15:11 +0000 2017
star,parkjuliamin,"I´M GONNA BE A STAR (X3000)
I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs",Tue May 02 20:15:11 +0000 2017
star,Arrvw,RT @DCComics: #GreenArrowRecap: The Ninth Circle just went apocalyptic on Seattle. Witness the Rise of Star City in tomorrow's GREEN ARROW…,Tue May 02 20:15:10 +0000 2017
star,ItsFreeAtLast,STAR WARS: THE LAST JEDI - New Teaser Trailer and Poster #TheLastJedi - It's Free At Last https://t.co/ff6a8RI96B,Tue May 02 20:15:10 +0000 2017
star,rossy_bravo,RT @etnow: .@CW_TheFlash star @dpanabaker is going live with us this afternoon! Join us on Facebook: https://t.co/WTvgl6eaVK https://t.co/4…,Tue May 02 20:15:10 +0000 2017
star,BraxtonFValues,Get tix to see @TamarBraxtonHer @Ginuwine @avantmusic @TheRealTank &amp; more 5/13 @Star_Plaza-&gt; https://t.co/MQuueMoKqg https://t.co/WEwc3iHzLG,Tue May 02 20:15:10 +0000 2017
star,tdpubs,I liked a @YouTube video https://t.co/JRtpeEUCJ7 Will The Star Wars Saga End After Episode 9? - Collider Movie Talk,Tue May 02 20:15:10 +0000 2017
star,PrepVolleyball,"The coaches in Reno chimed in with their faves from Far Westerns!

Star Search From Day 2: https://t.co/VTxEtc8AaD… https://t.co/V8YZQb8A1W",Tue May 02 20:15:10 +0000 2017
star,thegthour,"In a surprising turn of events, Hillary Clinton to play General Leia Organa, will lead the Resistance in Star Wars… https://t.co/242VUhJreW",Tue May 02 20:15:10 +0000 2017
star,PSNewsHQ,#Sports #News Former St. John's basketball star Solly Walker dies at 85 https://t.co/RUeFQQGFDG,Tue May 02 20:15:09 +0000 2017
star,ItsFreeAtLast,STAR WARS: THE LAST JEDI - New Teaser Trailer and Poster #TheLastJedi - It's Free At Last - https://t.co/mqejB85rOG https://t.co/ZU2kZOCTEx,Tue May 02 20:15:09 +0000 2017
star,TAPOUTBOYZ,TRAP STAR RECORDS https://t.co/w6ZVM4iPig,Tue May 02 20:15:09 +0000 2017
star,thedarkfenix,"RT @70sscifiart: hyperwave:

Star Viking is a game of interstellar raiding and plunder for two players.

Get it for free here.

Cov… https:…",Tue May 02 20:15:08 +0000 2017
star,StarMicronics,We're giving a #StarSpotlight shoutout to @POSenclosures who makes tablet stands &amp; enclosures to fit any Star print… https://t.co/vTwS7l7EVo,Tue May 02 20:15:08 +0000 2017
star,Juandsm,RT @BSO: Ex-WWE Star X-Pac Busted For Trying to Smuggle Meth And Weed Through Customs https://t.co/jCtVVFIgi9 via @jshector https://t.co/04…,Tue May 02 20:15:08 +0000 2017
star,MotherToEarthMV,RT @GBASPGamer: Mother to Pop Star @MotherToEarthMV https://t.co/Z0kcOc8bqM,Tue May 02 20:15:08 +0000 2017
star,FunkoPopDeals,POP Star Wars: Rogue One - K-2SO (https://t.co/k1w7bgu5SQ) - $4.94 #funko #pop,Tue May 02 20:15:08 +0000 2017
star,jammiestoof,RT @fatboywot: Cracking fish and chips @thebriardene washed down with a can of @AnarchyBrewCo citra star #sjf https://t.co/dkbL1oTDM5,Tue May 02 20:15:08 +0000 2017
star,MyBrandMyRep,The Star Online – a reputable place for brands #reputation #risk https://t.co/3meGLvDSgk https://t.co/Uvfq4yN1rm,Tue May 02 20:15:08 +0000 2017
star,usanelida589,"If you like something I say in person, please fav it. I have a tattoo of a small star on my left buttock.dTrank you.",Tue May 02 20:15:07 +0000 2017
star,WhimsicalMBlog,RT @Inspire_Edit: 20 Star Wars Boredom Busters For Kids https://t.co/4ng6pjltKT https://t.co/cHqJCIOKxl,Tue May 02 20:15:07 +0000 2017
star,98Bloocle,"RT @Marvel: Meey Nym, the savviest swashbuckler this side of Han Solo, in this week’s #StarWars Spotlight: https://t.co/bbndVGgPje",Tue May 02 20:15:07 +0000 2017
star,T1MBO_SL1CE,RT @NASCARonNBC: .@BellatorMMA to hold bouts during #NASCAR All-Star Race weekend @CLTMotorSpdwy https://t.co/DKYQgpLqmp,Tue May 02 20:15:07 +0000 2017
star,MarketingGeek_,"Gary Vaynerchuk reveals how to become a social-media star, and why you should dump your 'loser' friends if you want… https://t.co/c686EWzWJo",Tue May 02 20:15:07 +0000 2017
star,TheBeatleswatch,Learn From Lennon: How the Beatles Star Changed the World With Timeless Music - American Songwriter https://t.co/ejNC3MHrUw,Tue May 02 20:15:06 +0000 2017
star,JohnLyonTweets,RT @junejuly12: Still waiting for that perfect Google Street View car-cam shot that will make me an Internet star.,Tue May 02 20:15:05 +0000 2017
star,somar0209,RT @rober_233: The current 50-star American flag was designed by a 17-year-old as a school project in 1958. #cveseniors #America @somar0209,Tue May 02 20:15:04 +0000 2017
star,pinkARMYbunny,"I've decided to vote for @BTS_twt for the year's #BBMAs Top social artist Award
Wishing on a Star
#BTSBBMAs",Tue May 02 20:15:04 +0000 2017
star,invisiblecircus,RT @ElliottSerrano: I need a batch of this for blue milk coffee and shakes! https://t.co/MmQfZxsYxG,Tue May 02 20:15:03 +0000 2017
star,murasakino_star,"@kimioops you're so sweet &gt;&lt; 

thanks a lot 💜",Tue May 02 20:15:03 +0000 2017
star,JesusConfucius,"Why are you thinking these things? ...Ignorance is the night of the mind, but a night without moon or star.",Tue May 02 20:15:03 +0000 2017
star,shasta721,"Discovery of Unusual Solar System--""Focus on Star Systems Not Just Individual Planets in Search for Life"" ---... https://t.co/qowpatNx1S",Tue May 02 20:15:02 +0000 2017
star,stanaftlana,RT @etnow: .@CW_TheFlash star @dpanabaker is going live with us this afternoon! Join us on Facebook: https://t.co/WTvgl6eaVK https://t.co/4…,Tue May 02 20:15:02 +0000 2017
star,ReemAbdullah68,RT @donnypangilinan: Thanks star magic &amp; Kisses for making me part of your 18 roses! And the bonus of being ur escort sa start haha that wa…,Tue May 02 20:15:02 +0000 2017
