category,user,tweet,time 
jobs,filmguy619,"@edd_gosbender Here's how I'd fix his Oscar record:

Nominations:
Hunger
Fish Tank
Prometheus
12 Years A Slave
Steve Jobs

Win:
Shame",Mon May 08 22:20:24 +0000 2017
jobs,angrybrownbaby,"Thin people cry they get told to eat but fat people lose jobs, are abused, and have access to subpar medical care. Totes the same struggle!🙄",Mon May 08 22:20:23 +0000 2017
jobs,JobEmergencyMed,Ultrasound Faculty for Emergency Medicine at UT Southwestern...  (TX Job)  http://https://t.co/opd7UFNl4Z,Mon May 08 22:20:23 +0000 2017
jobs,EmergencyMed_TX,Ultrasound Faculty for Emergency Medicine at UT Southwestern...  (TX Job)  http://https://t.co/WiioukECO0,Mon May 08 22:20:22 +0000 2017
jobs,PhysicianJob_TX,Ultrasound Faculty for Emergency Medicine at UT Southwestern...  (TX Job)  http://https://t.co/crz1wSW3ef,Mon May 08 22:20:21 +0000 2017
jobs,Medworking,Ultrasound Faculty for Emergency Medicine at UT Southwestern...  (TX Job)  http://https://t.co/QDm79uyDKv,Mon May 08 22:20:21 +0000 2017
jobs,Gastroente,"Gastroenterology Physician Jobs in Eureka, CA -  (CA Job)  http://https://t.co/2kzVU8Gplc",Mon May 08 22:20:20 +0000 2017
jobs,explorebiomed,The latest Explore BioMed! https://t.co/Bgr08HT1Cx Thanks to @CCILVN @Luigi_Capilla @lsn_jobs #biotech #pharma,Mon May 08 22:20:20 +0000 2017
jobs,18_MACHINE,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:20:19 +0000 2017
jobs,Medworking,"Gastroenterology Physician Jobs in Eureka, CA -  (CA Job)  http://https://t.co/bt2OJaFkp0",Mon May 08 22:20:19 +0000 2017
jobs,ChrissieSiggela,RT @brunelldonald: I thought about jobs that went overseas failing schools open borders not my skin color when I voted @realDonaldTrump! I…,Mon May 08 22:20:19 +0000 2017
jobs,canadian_stix,"RT @UniforTheUnion: When good, public sector jobs are privatized, they turn into precarious private jobs. @PIPSC_IPFPC #FairFuture #canlap",Mon May 08 22:20:18 +0000 2017
jobs,tmj_usa_cler,"See our latest #MountainView, MO #job and click to apply: Patient Svc Representative - https://t.co/gFY7mKx5Dy… https://t.co/5f7SjITakI",Mon May 08 22:20:18 +0000 2017
jobs,tmj_WA_cstsrv,Want to work in WA? View our latest opening: https://t.co/jmFdDcnrAK #CustomerService #Job #Jobs #Hiring #CareerArc https://t.co/MzL4aY6my5,Mon May 08 22:20:18 +0000 2017
jobs,tmj_ks_retail,"Interested in a #job in #Topeka, KS? This could be a great fit: https://t.co/XXuTbTdjBh #Retail #Hiring #CareerArc https://t.co/p2zWs65dfO",Mon May 08 22:20:17 +0000 2017
jobs,jobsatgapinc,Want to work at Gap Inc.? We're #hiring in #USA! Click for details: https://t.co/zJAZIs4fOV #Purchasing #Job #Jobs https://t.co/0jnxwNCw4q,Mon May 08 22:20:17 +0000 2017
jobs,htowngenie,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:20:17 +0000 2017
jobs,tmj_sea_manuf,"Want to work at Aerotek? We're #hiring in #Redmond, WA! Click for details: https://t.co/xatStKJhCv #Manufacturing… https://t.co/Z4BvkpuOIj",Mon May 08 22:20:17 +0000 2017
jobs,vojobs,Customer Retention Specialist #Chicago #Illinois #job #hiring #jobsearch https://t.co/YICgzoPU8v,Mon May 08 22:20:17 +0000 2017
jobs,justanotweet,"@Y7News channel 7 run by a bunch of &amp;ssholes is it ? #auspol we have a jobs shortage and you call the unemployed ""dole bludgers"" still ?",Mon May 08 22:20:17 +0000 2017
jobs,benm008,RT @dcexaminer: Everything the Trump administration can’t do until more top government jobs are filled https://t.co/tKXpfA5EnD https://t.co…,Mon May 08 22:20:17 +0000 2017
jobs,SCHJobs,"Interested in a #job in #PaloAlto, CA? This could be a great fit: https://t.co/2WLTHewQFS #Healthcare #Hiring https://t.co/pq1rb8KMwH",Mon May 08 22:20:16 +0000 2017
jobs,nagendra_rao,"@WIRED @stewart_jack Stop crying about killing jobs, people will find better jobs. Self-driving is saving lives, fuel, time ...",Mon May 08 22:20:16 +0000 2017
jobs,Lynch39083,4 Factors to Consider about #Teaching Jobs and School Reform https://t.co/3BH3RoqatB #edpolicy https://t.co/4K3ejTqbdn,Mon May 08 22:20:16 +0000 2017
jobs,CWA_Canada_AM,RT @kam_rao: At @CanadianLabour convention backing quality journalism + quality jobs #FairFuture #CLC2017 @CMGLaGuilde @cwacanada1 https://…,Mon May 08 22:20:16 +0000 2017
jobs,BarLouie_Jobs,"Join the Bar Louie team! See our latest #job opening here: https://t.co/mCpxSE3TiV #BarLouiejobs #Kitchen #Manager #Centennial, CO #Hiring",Mon May 08 22:20:16 +0000 2017
jobs,vojobs,Corporate Trainer - Entry Level Division... #Pittsburgh #Pennsylvania #job #hiring #jobsearch https://t.co/yFyo0Ktp2p,Mon May 08 22:20:15 +0000 2017
jobs,luckyginnie3,RT @SenMarkey: US must lead the world on #ClimateAction &amp; #cleanenergy jobs. I urge @realDonaldTrump to honor the #ParisAgreement https://t…,Mon May 08 22:20:15 +0000 2017
jobs,tmj_ca_sales,"We're #hiring! Read about our latest #job opening here: Accountant - https://t.co/LXJCmO9ZRt #Sales #Monterey, CA #CareerArc",Mon May 08 22:20:14 +0000 2017
jobs,tmj_bna_transp,Join the Forward Air Transportation Services team! See our latest #job opening here: https://t.co/iQEnMohlTS #Transportation #Hiring,Mon May 08 22:20:14 +0000 2017
jobs,tmj_tx_sales,"Can you recommend anyone for this #job? Outside Sales - https://t.co/JTOqwwpI4w #B2B #Beaumont, TX #Hiring",Mon May 08 22:20:14 +0000 2017
jobs,Scotscouser,RT @stellacreasy: I’ll believe IDS has evidence based approach to jobs market when he blames the robots as much as Romanians…#newsnight #Im…,Mon May 08 22:20:14 +0000 2017
jobs,MedcorJobs,"If you're looking for work in #Midland, TX, check out this #job: https://t.co/mYVcVkxoRF #Triage #OccupationalHealth #Healthcare #Hiring",Mon May 08 22:20:14 +0000 2017
jobs,regionsjobs,"See our latest #Nashville, TN #job and click to apply: Mortgage Development Associate - https://t.co/wzTEtBdAPA #regions #regionsbank",Mon May 08 22:20:14 +0000 2017
jobs,knickfn,"@mochamomma75 @funder @SenTedCruz @JohnCornyn @ChuckGrassley That's the sad thing they claim their patriots, GOP if… https://t.co/6lnZql81AO",Mon May 08 22:20:14 +0000 2017
jobs,raheelaganwar,RT @CatalystInc: HiPo employees: Intentional role negotiation helps to achieve career advancement &amp; C-Suite visibility. https://t.co/6tbjFa…,Mon May 08 22:20:13 +0000 2017
jobs,vojobs,Phone Sales (Work from Home) #Memphis #Tennessee #job #hiring #jobsearch https://t.co/lpTZhrv7kp,Mon May 08 22:20:13 +0000 2017
jobs,AnotherReviewer,Now the only thing in my way of making lots of new content is my own issues with motivations... and my two jobs.,Mon May 08 22:20:13 +0000 2017
jobs,lurdesmsantos,"RT @RealtyJcfrancis: RT @noveliciouss: Your time is limited, so don't waste it living someone else's life. 
-Steve Jobs
#writing #amwriting…",Mon May 08 22:20:13 +0000 2017
jobs,JamesStringer21,"RT @allidoisowen: One promotes drug use, womanizing and gang violence in the culture, the other literally promotes people to jobs. https://…",Mon May 08 22:20:13 +0000 2017
jobs,vojobs,"Virtual Sales, work from home, 15 per hour... #Austin #Texas #job #hiring #jobsearch https://t.co/xYFttizn9q",Mon May 08 22:20:11 +0000 2017
jobs,vacature_jobs,"#JouwBaan #vacature Forensic exploit developer / reverse engineer for mobile devices
https://t.co/IE3MlqIdKI
 #Rijksoverheid",Mon May 08 22:20:10 +0000 2017
jobs,Barth3Julie,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:20:10 +0000 2017
jobs,Coaching2Biz,14 In-demand Tech Jobs Employers Are Struggling To Fill https://t.co/D5Z4l1QM4u,Mon May 08 22:20:10 +0000 2017
jobs,vojobs,"Sales Account Executive - Chicago, IL... #Chicago #Illinois #job #hiring #jobsearch https://t.co/j27FDMJdL0",Mon May 08 22:20:09 +0000 2017
jobs,TheBestIRS,"Hot jobs! We are hiring a #ClaimsAdjuster in Baltimore, MD https://t.co/T8m0bEp0At #MDJobs #TempAgencies #JobRecruiting #Jobs #InsuranceJobs",Mon May 08 22:20:08 +0000 2017
jobs,SafetyPinDaily,"The fight over Obamacare is hurting health care job growth   | By @AlexiaCampbell
https://t.co/IeDsecP42o",Mon May 08 22:20:08 +0000 2017
jobs,vojobs,Receptionist - Work from Home #Denver #Colorado #job #hiring #jobsearch https://t.co/4giPzgrNj1,Mon May 08 22:20:08 +0000 2017
jobs,ReakounthC,"@MowtenDoo ""none of you super care about my 3D"" I do( I asked about your jobs years ago)I think most of your fanbas… https://t.co/NFqvbZt84f",Mon May 08 22:20:07 +0000 2017
jobs,tmj_ksk_NURSING,"Can you recommend anyone for this #job in #Smithville, MO? https://t.co/GGjGEmCI24 #SocialWork #Hiring https://t.co/rolYG8HEzP",Mon May 08 22:20:07 +0000 2017
jobs,tmj_ast_jobs,See our latest #Australia #job and click to apply: National Account Manager - Independents -… https://t.co/66LsCMI189,Mon May 08 22:20:07 +0000 2017
jobs,suejohnston56,RT @riageri: @TinaMorphis @smsg1234 Hope Pence and Trump are a part of the few who loose their jobs. Aaaaw,Mon May 08 22:20:07 +0000 2017
jobs,Chef_Selection,General Manager Country Pub 25K #Bourne #Lincolnshire Apply Here https://t.co/o1NcartKJt Please Share / RT https://t.co/6YkaU1DCO5,Mon May 08 22:20:07 +0000 2017
jobs,McNak,We are looking for a responsible and amicable Administrative Clerk to support our client's team  https://t.co/T0VNzb7Rem,Mon May 08 22:20:06 +0000 2017
jobs,ViLivingJobs,"See our latest #Naples, FL #job and click to apply: Administrative Assistant - https://t.co/otmoaCMmxk… https://t.co/IPebcZKwoI",Mon May 08 22:20:06 +0000 2017
jobs,tmj_mke_banking,"Interested in a #job in #Greenfield, WI? This could be a great fit: https://t.co/w95wCOk6Yw #Banking #Hiring… https://t.co/8vCbTAqcDG",Mon May 08 22:20:06 +0000 2017
jobs,Rational_Times,"City banks could move at least 9,000 jobs from UK due to #Brexit https://t.co/LVCHSeNqzb https://t.co/rXmLlWHGeK",Mon May 08 22:20:06 +0000 2017
jobs,tmj_lan_retail,"We're #hiring! Click to apply: STORE MANAGER in NEW ORLEANS LA - https://t.co/cqbvhvXm1v #Retail #NewOrleans, LA… https://t.co/BBsDcZvm7G",Mon May 08 22:20:06 +0000 2017
jobs,bthau,RT @katieperalta: more retail jobs cuts in NC -- Ralph Lauren is laying off 107 in the Triad $RL https://t.co/5roKQrb6xC,Mon May 08 22:20:06 +0000 2017
jobs,TrillShitHoe,I hate fucking people with jobs and shit like... now I can't get laid till tonight.. when I'll be sober.. 💔,Mon May 08 22:20:06 +0000 2017
jobs,UnluckyButter,@GhettoBasquiat And I mean call out from actual society effecting jobs. Not calling out from like McDonalds or nothing.,Mon May 08 22:20:06 +0000 2017
jobs,aMarketingMind,"RT @SenThadCochran: Appreciate @CDFIFund investment with @Hope_Enterprise to bring jobs, better food choices to South Jackson MS. https://t…",Mon May 08 22:20:06 +0000 2017
jobs,esarvinpr,RT @JBCconnect: #TechJobAlert #PHP #Developer opening in #Miami/Ft. Lauderdale https://t.co/mjFjSF3T64 https://t.co/at6GDkBz0Y,Mon May 08 22:20:05 +0000 2017
jobs,tigerose,RT @NewYorker: Real-life spies talk about how the glamour of espionage in fiction only makes their jobs harder: https://t.co/N3cdwbiVk1 htt…,Mon May 08 22:20:05 +0000 2017
jobs,MegNMS,"Mortgage Loan Officer - Colorado Springs, CO https://t.co/KWdx0N8phs",Mon May 08 22:20:04 +0000 2017
jobs,SimiHospital,We're #hiring! Read about our latest #job opening here: Laboratory Assistant - https://t.co/vXY7n0pJ4d #hospitaljobs #Healthcare,Mon May 08 22:20:04 +0000 2017
jobs,HMSHostCareers,"Want to work in #FortLauderdale, FL? View our latest opening: https://t.co/Fj7j1HnTKF #cook #Hospitality #Job #Jobs #Hiring",Mon May 08 22:20:04 +0000 2017
jobs,jobstoday,Recovery Clerk job in Kendall https://t.co/3zLbqkucuY #jobstoday #jobs,Mon May 08 22:20:04 +0000 2017
jobs,tmj_la_usa_jobs,"Can you recommend anyone for this #job? Transport Mechanic - Supply I - https://t.co/NArQBQeeco #Gonzales, LA #Hiring #CareerArc",Mon May 08 22:20:04 +0000 2017
jobs,tmj_NEO_transp,"We're #hiring! Click to apply: Truck Driver, Class A - Full Time - https://t.co/YYNbLXOLeu #Driver #CDL #Omaha, NE #Job #Jobs",Mon May 08 22:20:04 +0000 2017
jobs,tmj_cao_retail,"Want to work in #Redlands, CA? View our latest opening: https://t.co/tqnv5kTs3Z #Retail #Job #Jobs #Hiring",Mon May 08 22:20:03 +0000 2017
jobs,ispeak2u,"What I Learned From Going On 50+ Interviews (Including #Google, #Microsoft &amp; #Twitter). #SearchTips #Jobs #Careers https://t.co/Oo9DojkxTN",Mon May 08 22:20:03 +0000 2017
jobs,tmj_IA_skltrd,"We're #hiring! Read about our latest #job opening here: Industrial ForkLift Operator - https://t.co/vnwg5g2lul #SkilledTrade #IowaCity, IA",Mon May 08 22:20:03 +0000 2017
jobs,MasoniteCareers,"Interested in a #job in #Concord, CA? This could be a great fit: https://t.co/wJqZGucyQP #Sales #Hiring",Mon May 08 22:20:03 +0000 2017
jobs,tmj_san_health,"Want to work at Sharp Healthcare? We're #hiring in #ChulaVista, CA! Click for details: https://t.co/O3QPW1CWrz #Healthcare #Job #Jobs",Mon May 08 22:20:03 +0000 2017
jobs,RadialCareers,"Can you recommend anyone for this #job in #Walton, KY? https://t.co/Zj3JRUZxLu #SupplyChain #Hiring",Mon May 08 22:20:03 +0000 2017
jobs,JobsatVA,"Join the Department of Veterans Affairs team! See our latest #job opening here: https://t.co/iZvM07I7FX #Clerical #Boston, MA #Veterans",Mon May 08 22:20:03 +0000 2017
jobs,tmj_msp_finance,"We're #hiring! Click to apply: Accounting Supervisor - https://t.co/kZL2WpgStM #Finance #Minnetonka, MN #Job #Jobs #CareerArc",Mon May 08 22:20:03 +0000 2017
jobs,Latitude_53,Extended deadline for our summer jobs! Get your application by May 17.  https://t.co/s4jMLol2Sn,Mon May 08 22:20:03 +0000 2017
jobs,pamdodd,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:20:03 +0000 2017
jobs,MyLoc_Tracker,RT @MfgStories: Manufacturing Facts via @MfgDay https://t.co/z3WhpWoGu6 #MfgDay2017 #parents #parenting #leadership #opportunity #jobs #car…,Mon May 08 22:20:03 +0000 2017
jobs,tmj_lax_sales,"Can you recommend anyone for this #job? Technology Sales Specialist - https://t.co/3AGQO6TDlL #Sales #CulverCity, CA #Hiring #CareerArc",Mon May 08 22:20:02 +0000 2017
jobs,TDWI,Ready for a career move? Browse #data jobs on TDWI's Job Board! Looking for talent? List your #jobs with us.… https://t.co/rE3lITpLon,Mon May 08 22:20:02 +0000 2017
jobs,Kats_Cache,"RT @realDonaldTrump: JOBS, JOBS, JOBS! https://t.co/UR0eetSEnO",Mon May 08 22:20:01 +0000 2017
jobs,assistedsenior,"Northern California Executive Director opportunity for a wonderful, large assisted living community. Who's looking? https://t.co/GrhPKzlPC3",Mon May 08 22:20:01 +0000 2017
jobs,AsstdLivingJobs,"Northern California Executive Director opportunity for a wonderful, large assisted living community. Who's looking? https://t.co/sUqkCxOCK7",Mon May 08 22:20:01 +0000 2017
jobs,CaringLompoc,"With multiple jobs to juggle, caregivers are easily stressed. Feel empowered with these tips: https://t.co/dRtsJrk0Xl #StressAwarenessMonth",Mon May 08 22:20:00 +0000 2017
jobs,OReillyAutoJobs,"Want to work at O'Reilly Auto Parts? We're #hiring in #Gallup, NM! Click for details: #hiring #career https://t.co/DPaKopvQw3",Mon May 08 22:20:00 +0000 2017
jobs,newsobserver,"The IT company that developed the US health care website will close its #Durham office, affecting 100 workers' jobs https://t.co/EuGnWqle8s",Mon May 08 22:20:00 +0000 2017
jobs,gt5carfan,"RT @WIRED: If big trucks become self-driving, what happens to America's driving jobs? @stewart_jack explores https://t.co/ScBJYp4SV2",Mon May 08 22:20:00 +0000 2017
jobs,UtMormonDemoGuy,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:19:58 +0000 2017
jobs,DAFUQUSA,"RT @VoteFor3rdParty: @TheLibWay @DAFUQUSA If cutting taxes on the rich created jobs, we wouldn't have ppl living in poverty.",Mon May 08 22:19:58 +0000 2017
jobs,Freakyy_Luke,2 lor easy jobs will do me good,Mon May 08 22:19:58 +0000 2017
jobs,Eternlflame,"I would tell you some jokes about object head jobs.

BUT THEY DONT WORK",Mon May 08 22:19:57 +0000 2017
jobs,bheki_zizwe,"RT @ma_Ndosi: Guys plz warn your women family members abt trafficking. The fake job posts, the promises of jobs in Jhb or any of our big ci…",Mon May 08 22:19:57 +0000 2017
jobs,JerriLe30672445,RT @Franktmcveety: 0 Jobs. https://t.co/ptRTn6QfzV,Mon May 08 22:19:56 +0000 2017
jobs,VCFCareers,"Interested in a #job in #Columbia, SC? This could be a great fit: https://t.co/TLuDw7xcKo #Retail #Hiring https://t.co/Rz0gDyLJpR",Mon May 08 22:19:56 +0000 2017
jobs,tmj_il_manuf,This #job might be a great fit for you: General Production Worker - https://t.co/V7kYP5dHWu #Manufacturing #Decatur… https://t.co/5rDvB0vZRE,Mon May 08 22:19:56 +0000 2017
jobs,tmj_bna_finance,Can you recommend anyone for this #job? Entry Level Civil/Structural Engineer - https://t.co/8TZCceEFdz #Finance… https://t.co/jRHpaL0Zp6,Mon May 08 22:19:55 +0000 2017
jobs,fyeahenstridge,🎥| Elizabeth talking about one of her firsts jobs in America. #OldieButGoldie https://t.co/GMZDEm4r7S,Mon May 08 22:19:55 +0000 2017
jobs,xxFrenchyxx,"RT @attn: Immigrants are not stealing jobs, they're doing the work no one else will. --@billmaher
Supported by @HBO https://t.co/4ClDbfngQk",Mon May 08 22:19:55 +0000 2017
jobs,ZurichNACareers,"Interested in a #job in #Chicago, IL? This could be a great fit: https://t.co/AcdpCA7IzT #businessdevelopment #bizdev #Hiring",Mon May 08 22:19:55 +0000 2017
jobs,Work4_US_Jobs,Check out this #job: #Accountes Receivable #Specialist at #Accountemps (#Irving) https://t.co/0w8phTcu0J https://t.co/hp8DfvD4WM,Mon May 08 22:19:54 +0000 2017
jobs,destructodan25,RT @likeagirlinc: U.S. will lose jobs if it quits Paris climate deal: U.N. https://t.co/5N2mXbO1yS via @Reuters,Mon May 08 22:19:54 +0000 2017
jobs,keithJBC,RT @JBCconnect: #CreativeJobAlert Product Designer (UI/UX) for #Innovative #Creative Lab in #NYC. Apply here:  https://t.co/R7FOF6nh00 http…,Mon May 08 22:19:53 +0000 2017
jobs,tmj_bna_adv,"Want to work at The Creative Group? We're #hiring in #Nashville, TN! Click for details: https://t.co/Uy8qENlhIQ #Marketing #Job #Jobs",Mon May 08 22:19:53 +0000 2017
jobs,tmj_hou_transp,We're #hiring! Read about our latest #job opening here: Parts Delivery - #job #career https://t.co/mnHh5dPyh3,Mon May 08 22:19:53 +0000 2017
