category,user,tweet,time 
economy,LetTweetBe,"The latest Foucault's economy, science &amp; tech! https://t.co/LhHmZKs2H7 #rh #drone",Mon May 08 08:27:00 +0000 2017
economy,MSinikari,"Attention is the most valuable asset in the new economy.
https://t.co/a5o7zWXk5b #attentioneconomy #attention",Mon May 08 08:26:59 +0000 2017
economy,pathakvaishali9,"RT @NITIAayog: #NewsfromNITI: How NITI Aayog plans to transform India’s economy &amp; quality of life by 2020 via @scroll_in 
https://t.co/tnUc…",Mon May 08 08:26:59 +0000 2017
economy,HofmannstahalGB,"""Macron to Take Time Reforming Economy in Divided France"" https://t.co/0ICus9jLpY",Mon May 08 08:26:50 +0000 2017
economy,pathakvaishali9,"RT @NITIAayog: Read about what our Action Agenda holds for Job Creation, Agricultural Reform &amp; more on @businessline @APanagariya https://t…",Mon May 08 08:26:48 +0000 2017
economy,Hellsing2017,"RT @nytimes: Analysis: The moral judgment of who deserves health care, welfare and tax cuts runs through policy debates in D.C. https://t.c…",Mon May 08 08:26:46 +0000 2017
economy,JJonny72,"If elected, South Korea's Moon may put economy ahead of jobs and tax hikes",Mon May 08 08:26:43 +0000 2017
economy,Janibadi,RT @zapiro: Zapiro's cartoon published 7/5/17 on Gigaba's interpretation of SA Post reshuffle economy - https://t.co/a19MaQhgmY https://t.c…,Mon May 08 08:26:43 +0000 2017
economy,brunns,"RT @davidschneider: In this week’s An Economy That Works For Everyone, nurses use food banks while the 1000 richest add 14% to their wealth…",Mon May 08 08:26:40 +0000 2017
economy,metanoik,Space for all - The Hindu https://t.co/jqMHWetkWN #economy,Mon May 08 08:26:37 +0000 2017
economy,MsHearnGuidance,One-in-five now employed by foreign multinationals https://t.co/zzqRr9RWMd,Mon May 08 08:26:37 +0000 2017
economy,bergmanofthree,"RT @nytimes: Analysis: The moral judgment of who deserves health care, welfare and tax cuts runs through policy debates in D.C. https://t.c…",Mon May 08 08:26:37 +0000 2017
economy,metanoik,Air Force's X-37B space plane lands in Florida after secret 2-year orbital mission - GeekWire https://t.co/JtDxSZommm #economy,Mon May 08 08:26:36 +0000 2017
economy,thenamecast,@spectatorindex Putin rules a country with an economy 2/3 the size of Italy; who cares what he says?,Mon May 08 08:26:31 +0000 2017
economy,ClareGillbanks,The latest Gemini Innovations Daily! https://t.co/R8czk0eokR #wiredclassic #economy,Mon May 08 08:26:30 +0000 2017
economy,cphoffmann,Our literature review on #participation in the sharing economy is now also available at https://t.co/VeIZT9DXwg Enjoy! @Ps2Share @EUSciComm,Mon May 08 08:26:30 +0000 2017
economy,ashstronge,RT @DanMulhall: Ireland to have fastest-growing economy in Euro Zone for 4th successive year. 5% GDP growth predicted. https://t.co/tWWMJlY…,Mon May 08 08:26:29 +0000 2017
economy,Alexs1776,RT @SouthwellLeigh: Oh France you're in real trouble now.The terror attacks &amp; the Euro ruining the economy will go on @POTUS Muslims out ht…,Mon May 08 08:26:27 +0000 2017
economy,Wysscenter,Capitalism 2.0: the economy of the future will be powered by neural lace https://t.co/IOikS9vOeW,Mon May 08 08:26:24 +0000 2017
economy,newslivenetwork,"If elected, S.Korea's Moon may put economy ahead of jobs and tax hikes - Times of India https://t.co/EvmyKKhnC7",Mon May 08 08:26:23 +0000 2017
economy,economy_reality,@WomenintheCity good news indeed!,Mon May 08 08:26:23 +0000 2017
economy,HelenOts,RT @peteholbrook: Our Manifesto for an Inclusive Economy | #SocEnt #SocialEconomy  https://t.co/VnLPOhIDiC,Mon May 08 08:26:22 +0000 2017
economy,leocullen4,"RT @JeremyCorbyn4PM: McDonnell: If your boss is pressuring you to work more for less, economy isn't strong-it's holding you back #fortheman…",Mon May 08 08:26:20 +0000 2017
economy,bspassanha,"RT @sidmtweets: First it was black money, terrorism,naxalism,digital economy and now we have the latest benefit of Demonetisation https://t…",Mon May 08 08:26:19 +0000 2017
economy,RulerGifted,Transition of wealth: Legacy planning remains tough choice for family businesses in GCC https://t.co/Nh9eWo5A4J,Mon May 08 08:26:16 +0000 2017
economy,CarlDou10610305,"Big Business &amp; Multinationals raping this Country
No Tax
No Royalties
Billions gone for ever from Economy
Morrison ? https://t.co/NQ3gTzR6lF",Mon May 08 08:26:16 +0000 2017
economy,KdlAzUK,"Best Sellers in Civil Rights &amp; Liberties
#9: Austerity: The Demolition of the Welfare... 
https://t.co/XbHOaTyHDx… https://t.co/B0X1kRtAQk",Mon May 08 08:26:16 +0000 2017
economy,ClwtrBkAtty,GOP lawmaker confident Dodd-Frank repeal bill will advance in House  https://t.co/3A7XZa2i74 https://t.co/kfXaUklhC7,Mon May 08 08:26:14 +0000 2017
economy,RogueEvildoer,RT @FrankConniff: That's because he was too busy saving the economy. https://t.co/sYS38h5t7C,Mon May 08 08:26:12 +0000 2017
economy,P529yURwaatoveD,RT @jazzpk: Anna O'Donnell - World Bank talks about growth opportunities in the digital economy in Pakistan at the Digital Youth Summit. #J…,Mon May 08 08:26:10 +0000 2017
economy,lad79lad,"RT @SecretaryAcosta: With the economy adding 211,000 jobs in April, the ""Healthcare"" &amp; ""Mining"" segments saw significant increases. Check i…",Mon May 08 08:26:10 +0000 2017
economy,mvollmer1,Supply Chain Myth #5: You simply cannot overcome resource scarcity. @SCMatSAP #supplychain. #scm… https://t.co/sNgY0zDo80,Mon May 08 08:26:09 +0000 2017
economy,USForeInterests,"Made in North Korea: As tougher sanctions loom, more local goods in stores - Reuters https://t.co/cH54CHQTXG",Mon May 08 08:26:08 +0000 2017
economy,ConsuProducts,"Made in North Korea: As tougher sanctions loom, more local goods in stores - Reuters https://t.co/brZLq5oPTp",Mon May 08 08:26:06 +0000 2017
economy,economy_reality,@JohnRitchie3 interesting..forward planning indeed crucial!,Mon May 08 08:26:04 +0000 2017
economy,jessotsu,RT @kaaadym: Six pack abs? In this economy???,Mon May 08 08:26:04 +0000 2017
economy,POWER987News,#IPAP Davies: IPAP is intended to contribute to radical economic transformation - it needs to help bring change to structure of the economy,Mon May 08 08:26:03 +0000 2017
economy,AEylon,#Travel:  It's time to celebrate an industry that creates jobs and revenue essential to our economy! #NTTW17… https://t.co/4e840VBbMl,Mon May 08 08:26:01 +0000 2017
economy,SAgovnews,IPAP is intended to contribute to radical economic transformation. #IPAP must contribute 2 bringing radical change in the economy,Mon May 08 08:26:00 +0000 2017
economy,EdgardBuscaglia,"RT @EdgardBuscaglia: LAST chance for the #EuropeanUnion in #France-
IF @EmmanuelMacron fails to revive the economy &amp;human security, #LePen…",Mon May 08 08:26:00 +0000 2017
economy,MartinSoong,RT @NAR: India to finalize rates for historic tax revamp by mid-May: Jaitley https://t.co/kwSH10n1QU,Mon May 08 08:26:00 +0000 2017
economy,Atkinson1Steve,@niaII_94 @John_Ferrett Sorry as under Blair you can help people and grow the economy  Anything else is economic suicide,Mon May 08 08:25:59 +0000 2017
economy,Ia_croix,RT @Austin_Bradl: sleeping? In this economy?,Mon May 08 08:25:58 +0000 2017
economy,chidambara09,RT @Impakterdotcom: Platform Capitalism: The Economy of the Future? @n_srnck New book https://t.co/GBBOfwq5Wt #startup #economy #Retail htt…,Mon May 08 08:25:51 +0000 2017
economy,sallycroachy,RT @MichaelMarmot: Politicians still talking about deserving and undeserving poor. George Bernard Shaw skewered this in Pygmalion. https://…,Mon May 08 08:25:51 +0000 2017
economy,CdnPoliHaiku,"You cannot govern
   by totally ignoring
the economy.

- Liberal MP Jean Lapierre 2006 https://t.co/EDVW74uRrm #CdnPoli",Mon May 08 08:25:50 +0000 2017
economy,AryanYashpal,RT @ReutersIndia: Arun Jaitley says liberalisation will prevail over protectionism https://t.co/mMU8hMZV1n,Mon May 08 08:25:50 +0000 2017
economy,PRbuffdotcom,"Die-Cut Economy Plastic Bags, 12 x 15 https://t.co/HnZttrL9Sv #businesssupplies https://t.co/WahEPRLd57",Mon May 08 08:25:49 +0000 2017
economy,CrazyMoresi,"Republicans are messing with a major source of American jobs
https://t.co/5K2E92riCg",Mon May 08 08:25:44 +0000 2017
economy,EasonMarcie,"RT @EJinAction: Portland, Ore., Becomes First Major U.S. City to End All New Investment in Corporations https://t.co/AqZKcGa98I @yesmagazin…",Mon May 08 08:25:44 +0000 2017
economy,rita_krshn,"RT @JamesMcGrory: The @CBItweets become the latest body to urge the Government to #dropthetarget: 
https://t.co/va5VwV9vOo",Mon May 08 08:25:40 +0000 2017
economy,judi_sutherland,@percent48 @shirleymcbrinn Corbyn has a deep suspicion of the private sector. The public sector is the only recepta… https://t.co/3X2VoS1yz2,Mon May 08 08:25:38 +0000 2017
economy,lee_bongumusa,@Sideshen @maggsnaidu @SakinaKamwendo @amliveonsafm I don't care about the term.its abt whites owning our economy and land that is a fact.,Mon May 08 08:25:37 +0000 2017
economy,MerryMichaelW,RT @0s5i3: @CCHQPress You appear to have missed out on the 7 years of austerity inflicted on the 95% by you governing the UK's economy.,Mon May 08 08:25:32 +0000 2017
economy,stphnlee,"Look, Mom! I'm in the @NYTimes's ""If Elected, South Korea's Moon May Put Economy Ahead of Jobs and Tax Hikes"" by R…… https://t.co/4SR9SMnP5Y",Mon May 08 08:25:31 +0000 2017
economy,the_dti,IPAP has got to contribute to bringing radical change in the structure of our economy - Davies,Mon May 08 08:25:30 +0000 2017
economy,AfricaTrades,RT @ChinaAfricaBlog: .@McKinseyChina/@McKinseyAfrica study busts #China myths on investment in #Africa https://t.co/RowDstZQqq HT @RichardH…,Mon May 08 08:25:29 +0000 2017
economy,Jademarisa,@CNN Why? Financial mafia and economy powers will continue to do the same they have been doing to annoy them as muc… https://t.co/UscqHLIRbE,Mon May 08 08:25:19 +0000 2017
economy,TheWillemDuP,RT @zapiro: Zapiro's cartoon published 7/5/17 on Gigaba's interpretation of SA Post reshuffle economy - https://t.co/a19MaQhgmY https://t.c…,Mon May 08 08:25:16 +0000 2017
economy,ParkingMotel,The rise of the Sharing Economy #sharingeconomy #parkingmotel @parkme https://t.co/kLXWZv7mwp https://t.co/GScYkKv5Nh,Mon May 08 08:25:15 +0000 2017
economy,rtsafety,"In 2016, work-related injuries cost the economy £9.3 billion. Here's how you can keep employees safe... https://t.co/sp9bLsgovC",Mon May 08 08:25:11 +0000 2017
economy,fannypenni,"""Macron to Take Time Reforming Economy in Divided France"" by REUTERS via NYT https://t.co/Jj49wLfqar",Mon May 08 08:25:11 +0000 2017
economy,leejenny1,"RT @Reuters: If elected, South Korea's Moon may put economy ahead of jobs and tax hikes https://t.co/zvxIhen0NJ",Mon May 08 08:25:10 +0000 2017
economy,debbie_marney41,"RT @nytimes: Analysis: The moral judgment of who deserves health care, welfare and tax cuts runs through policy debates in D.C. https://t.c…",Mon May 08 08:25:10 +0000 2017
economy,RakeshR04850145,RT @amritabhinder: Urjit Patel's war on delinquent Indian borrowers gets boost from PM Narendra Modi  https://t.co/zeUFRuNSJ5,Mon May 08 08:25:09 +0000 2017
economy,IDCAfrica,“Alternatives to #detention are up to 80% cheaper and allow migrants to contribute to the economy” - @IDCAfrica  #roundtableinMalawi #SADC,Mon May 08 08:25:09 +0000 2017
economy,YPELtd,UK manufacturing growth spikes to three-year high in April: PMI https://t.co/NvwjoIWj7V via @ReutersUK https://t.co/TgaFeui5in,Mon May 08 08:25:08 +0000 2017
economy,rtsafety,"In 2016, work-related injuries cost the #economy £9.3 billion. Here's how you can keep #employees safe… https://t.co/KQ8fH5Bijb",Mon May 08 08:25:08 +0000 2017
economy,chasidyvin,"""Macron to Take Time Reforming Economy in Divided France"" by REUTERS via NYT https://t.co/B9h9jWhJ99",Mon May 08 08:25:07 +0000 2017
economy,UvKLvr47,"RT @SenSanders: Surprise, surprise. Many of Trump's major financial appointments come directly from Wall Street – architects of the rigged…",Mon May 08 08:25:07 +0000 2017
economy,ndesachypro,Are you ready for the #API Economy? Talk to our experts at #GartnerAADI #IBMCloud https://t.co/KrGXdwhZ7A #ibmcloud,Mon May 08 08:25:06 +0000 2017
economy,EuropeIsUs,"""Macron to Take Time Reforming Economy in Divided France"" https://t.co/BlvMBJo5AX",Mon May 08 08:25:04 +0000 2017
economy,Marketnomics,Gently Does It: Waking China’s Sleeping Equities Giant https://t.co/cVr2XkCpgh #investing #trading #markets #economy #finance,Mon May 08 08:25:03 +0000 2017
economy,Mickster_1,RT @0s5i3: @CCHQPress You appear to have missed out on the 7 years of austerity inflicted on the 95% by you governing the UK's economy.,Mon May 08 08:25:03 +0000 2017
economy,MSRickmann,"EU immigrants vital to UK economy, CBI warns  https://t.co/1508dso3zA via @telebusiness",Mon May 08 08:25:01 +0000 2017
economy,ChrichaChambers,"RT @Open_Britain: EU migrants vital to the UK economy, say leading business organisation @CBItweets https://t.co/940orfyY6V",Mon May 08 08:24:58 +0000 2017
economy,C4GED,RT @JeremyCorbyn4PM: There's only one party leader able to stand up for the many against the few. No wonder those who have rigged our econo…,Mon May 08 08:24:52 +0000 2017
economy,sailorofstorm,RT @ArunSinghbjp: Making women healthier! 5 crore LPG connections to be provided over 3 yrs to BPL families under #UjjwalaYojana https://t.…,Mon May 08 08:24:51 +0000 2017
economy,Woking_IN,"RT @JamesMcGrory: The @CBItweets become the latest body to urge the Government to #dropthetarget: 
https://t.co/va5VwV9vOo",Mon May 08 08:24:48 +0000 2017
economy,felixchrist_,RT @VICE_ID: Narcissistic psycopaths more likely to major in business and economy. https://t.co/mSY1RL5trs,Mon May 08 08:24:47 +0000 2017
economy,mwt2008,@JACox24 That electric cars are extremely cheap to run especially if charge from cheap overnight Economy 7. I am dr… https://t.co/iVkWNMn3Lk,Mon May 08 08:24:47 +0000 2017
economy,JoZPina,"RT @nytimes: Analysis: The moral judgment of who deserves health care, welfare and tax cuts runs through policy debates in D.C. https://t.c…",Mon May 08 08:24:43 +0000 2017
economy,daeguarchives,6. the economy going to shit,Mon May 08 08:24:42 +0000 2017
economy,lowerformofwit,"It’s OK, once we tear up these draconian EU regulations we can start sticking cooked meats next to cheese for a str… https://t.co/Kn9t5rh2B9",Mon May 08 08:24:42 +0000 2017
economy,16seas,"My seat is business yours is economy, forever behind me kissing my ass #BTSBBMAs Genius Lab",Mon May 08 08:24:38 +0000 2017
economy,mezsnr,RT @JohnSeaton: It takes @jdportes to point out the costs to our economy of reducing #immigration  -something @BBCNews and others fail to d…,Mon May 08 08:24:36 +0000 2017
economy,CatleMozzarella,"RT @EconomicTimes: #GST will not be inflationary: Finance Minister @arunjaitley 
https://t.co/qoC0ufo3aF",Mon May 08 08:24:36 +0000 2017
economy,Salem_Statesman,These 'sharing-economy' companies could be coming to Salem https://t.co/3ddlZ314z4,Mon May 08 08:24:36 +0000 2017
economy,OmarBaggili,RT @JeremyCorbyn4PM: There's only one party leader able to stand up for the many against the few. No wonder those who have rigged our econo…,Mon May 08 08:24:36 +0000 2017
economy,metanoik,"Made in North Korea: As tougher sanctions loom, more local goods in stores - Reuters https://t.co/WRahaxwQjM #economy",Mon May 08 08:24:35 +0000 2017
economy,JoseLui81136929,"RT @EdgardBuscaglia: LAST chance for the #EuropeanUnion in #France-
IF @EmmanuelMacron fails to revive the economy &amp;human security, #LePen…",Mon May 08 08:24:31 +0000 2017
