category,user,tweet,time 
nba,SFTB_Fantasy,Check out our SFTB NBA DraftKings Picks for Saturday.  &gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/NxSSoFjjWE,Sat Apr 29 15:34:21 +0000 2017
nba,DatGuy_Stone,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sat Apr 29 15:34:21 +0000 2017
nba,_SLAPPY_,"RT @GoodmanESPN: Kobi Simmons, Edmond Sumner, Jayson Tatum and Melo Trimble have all received invites to the NBA Draft Combine.",Sat Apr 29 15:34:19 +0000 2017
nba,_hector_moises,"RT @NBAcom: Just when it seems @CP3 has nothing left to give he wills @LAClippers to Game 7 #ItTakesEverything

STORY: https://t.co/RAL0mDs…",Sat Apr 29 15:34:18 +0000 2017
nba,dryley,@NESN Why the quick series w/ the wizards while the Cavs have been waiting and don't play till Mon - NBA could have… https://t.co/hLzxw1UWH3,Sat Apr 29 15:34:18 +0000 2017
nba,kc1nyk,"#France PF-C Jonathan Jeanne (1997) declared for #NBADraft, fully intends on staying and joining NBA next year. Won't accept stash offers.",Sat Apr 29 15:34:18 +0000 2017
nba,ThottiePippen__,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sat Apr 29 15:34:18 +0000 2017
nba,nba_mook,if you still w| a nigga or not every hoe he fucked with gonna be obsessed with you old and new just because of the place you held w| him 😩😩,Sat Apr 29 15:34:18 +0000 2017
nba,hombre_nba,"RT @DetroitPistons: Another day = another chance to vote for #TobiasHarris for #NBACommunityAssist.

Just RT to vote! #DetroitHeart https:/…",Sat Apr 29 15:34:17 +0000 2017
nba,frenchtoastpapi,RT @skellingtun: @frenchtoastpapi He was baking the NBA when it was just him and 82 Milly. Niggas dont know how many game winners he hit be…,Sat Apr 29 15:34:15 +0000 2017
nba,BettingBanks,"RT @hawksbet: ** FREE PICKS **

5 picks!!

Retweet and ill send you the picks 

Follow me

#sportsbetting #nhl #nba                       #…",Sat Apr 29 15:34:14 +0000 2017
nba,Rolon523,"RT @GoodmanESPN: Ike Anigbogu, Lonzo Ball, Jordan Bell, John Collins, Zach Collins, P.J. Dozier and Harry Giles have all  received invites…",Sat Apr 29 15:34:13 +0000 2017
nba,jw,The NBA left us with no games today. Someone should be fired.,Sat Apr 29 15:34:13 +0000 2017
nba,DirtyBirdRising,@929TheGame @cbslocal Back to NBA purgatory..,Sat Apr 29 15:34:12 +0000 2017
nba,Yeaaaa_Stephh,@CelticsFanBlog4 @GillieeDaKid @BillVendiola @H_J_A_18 @NBA @WashWizards @ATLHawks I Mean When Your Team Is Undefea… https://t.co/NViRLl0IpN,Sat Apr 29 15:34:10 +0000 2017
nba,Rolon523,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:34:08 +0000 2017
nba,telos_saldana,"Jazz vs. Clippers 2017 live stream: Start time, TV schedule, and how to watch Game 7 online https://t.co/kY2pJIgM3r https://t.co/vxkeml2CTw",Sat Apr 29 15:34:08 +0000 2017
nba,Muhamma1280,"RT @jperkovic93: Give us Madrid's fullbacks and we'd win La Liga, CL, Wimbledon, Tour de France and NBA.",Sat Apr 29 15:34:08 +0000 2017
nba,Tonio_Adgers,RT @JoeSchillerr: A look at Lonzo Ball showing off his new Big Baller Brand shoes to his future NBA teammates https://t.co/FosQKYDLNv,Sat Apr 29 15:34:08 +0000 2017
nba,Around_the_NBA,RT @ClassicDadMoves: This is what it means to be a man. https://t.co/trMWnk0CCM,Sat Apr 29 15:34:07 +0000 2017
nba,Atlantasportguy,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:34:07 +0000 2017
nba,Hal_Wilson,NBA Ast Coach Becky Hammon’s big shot  https://t.co/38k9kog6jS via @WSJ #KINS3427 #GSCoachEd,Sat Apr 29 15:34:07 +0000 2017
nba,Noleen_ZjM,"RT @jperkovic93: Give us Madrid's fullbacks and we'd win La Liga, CL, Wimbledon, Tour de France and NBA.",Sat Apr 29 15:34:06 +0000 2017
nba,outskrts,I liked a @YouTube video https://t.co/KYKXqnzFEc MASCOT DRIBBLE GOD A1 CHAMPZ VS MASCOT DRIBBLE GOD AllHailNick nba 2k17 dribble god,Sat Apr 29 15:34:05 +0000 2017
nba,CavaliersViews,#CavsNation #GoCavs #Cavaliers #Cavs NBA releases dates for Cavaliers-Raptors games 5-7 https://t.co/xefw5SX4Vi,Sat Apr 29 15:34:04 +0000 2017
nba,Rolon523,"RT @GoodmanESPN: Kobi Simmons, Edmond Sumner, Jayson Tatum and Melo Trimble have all received invites to the NBA Draft Combine.",Sat Apr 29 15:34:03 +0000 2017
nba,DonSmitty_,"RT @RealGM: Friday's NBA Best:
Wall: 42/1/8/4/2
Millsap: 31/10/7/4
Hayward: 31/7/4/2
Beal: 31/3/3/3
Bradley: 23/5/3
https://t.co/YcTFSBsDS2…",Sat Apr 29 15:34:02 +0000 2017
nba,Shane__Cronin,"RT @LucidSportsFan: Hey @nba, It's disgusting that Celtics-Wizards is 1 pm Sunday and Cavs-Raptors isn't til Monday night. @CelticsLife",Sat Apr 29 15:34:00 +0000 2017
nba,florzinha966,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,Sat Apr 29 15:33:57 +0000 2017
nba,giovannimiele21,"RT @patrickmheaney: ►FUTURE LEBRON JAMES @KINGJAMES 🏀
►FOLLOW GIOVANNI MIELE @GIOVANNIMIELE21 ON HIS OFFICIAL INSTAGRAM https://t.co/4DpiTe…",Sat Apr 29 15:33:57 +0000 2017
nba,btmcgove,"RT @DraftExpress: Syracuse's Tyler Lydon has been invited to the NBA Combine. Will not required to play, will conduct physical, do team/med…",Sat Apr 29 15:33:56 +0000 2017
nba,trademarktaz,ESPN laid off both @chadfordinsider and @ESPNSteinLine wtf? The NBA Draft won't be the same. All we got left is Fran Fraschilla.,Sat Apr 29 15:33:55 +0000 2017
nba,ShonChainsaw77,"RT @EvanPetzold: Michigan's Moritz Wagner and D.J. Wilson were both invited to the 2017 NBA Draft Combine, but have not signed with agents.…",Sat Apr 29 15:33:55 +0000 2017
nba,MylesMoye,RT @bryon_harvey00: Kinston really on the map .. got someone in the NFL and NBA 💯 can't tell me athletes not made in Kinston 🙅🏾‍♂️,Sat Apr 29 15:33:54 +0000 2017
nba,SABIKCOHRAN,18 is the year u start realizing you a loser. Lil yachty out here and he's a year older than me. And lonzo is about to be in the NBA,Sat Apr 29 15:33:54 +0000 2017
nba,_andrewcarter,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:33:54 +0000 2017
nba,Buckeyes068,"RT @golfodds: NBA - Conference Semifinal Series Prices

Raptors +400
Cavaliers -500

Rockets +175
Spurs -200

Wizards +155
Celtics -175",Sat Apr 29 15:33:53 +0000 2017
nba,BigEeEeZ,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:33:52 +0000 2017
nba,kalebestes,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:33:50 +0000 2017
nba,TheBigTimeBaby,"@VictoriaJustice Do you want to go to an NBA finals game in about a month?! It would be so much fun, I promise 🏀⛹ : )",Sat Apr 29 15:33:49 +0000 2017
nba,TheCaptain_03,"RT @GoodmanESPN: Ike Anigbogu, Lonzo Ball, Jordan Bell, John Collins, Zach Collins, P.J. Dozier and Harry Giles have all  received invites…",Sat Apr 29 15:33:46 +0000 2017
nba,CrYpTiiCYT,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/6t58NZMI8S,Sat Apr 29 15:33:46 +0000 2017
nba,juanjoplos,RT @NBA: John Wall spins &amp; THROWS IT DOWN to lead Friday's Top 5 Plays! #NBAPlayoffs https://t.co/HhF1jlbjLN,Sat Apr 29 15:33:45 +0000 2017
nba,hairculesx,RT @celtics: Avery Bradley broke character Friday night by demanding exactly what he deserves: respect https://t.co/HKuZzhLlWO,Sat Apr 29 15:33:45 +0000 2017
nba,TheDandyMan,Shit every black NBA player than has ever hit a 3 must be a white supremacist https://t.co/JuuISOPXgm,Sat Apr 29 15:33:44 +0000 2017
nba,TheBigSpur247,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:33:44 +0000 2017
nba,Writingez99,RT @DraftExpress: Arizona's Rawle Alkins has received an invite to play at the NBA Combine. How he performs there will likely decide whethe…,Sat Apr 29 15:33:42 +0000 2017
nba,Bernard73415618,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:33:41 +0000 2017
nba,the_almohamed,"RT @PITourney: Brad Wanamaker (2011 PIT, Pittsburgh) had 21 pts to help Darussafaka (Turkey) tie Euroleague Qfinal series. Wanamaker is leg…",Sat Apr 29 15:33:41 +0000 2017
nba,AdelliaOrozco,#NBA #AnthonyDavis / TYREKE EVANS '14 select dual memorabilia sp #'d /149 https://t.co/fb1SUMa7Rt #AllStar https://t.co/zmJl1dShpQ,Sat Apr 29 15:33:40 +0000 2017
nba,GM_Jeezy,RT @NBAndo_LAT: John Wall 😯 https://t.co/mmtBRlc9VI,Sat Apr 29 15:33:39 +0000 2017
nba,AdelliaOrozco,#NBA 2014-15 Panini Court Kings Portraits #5 #ChrisBosh Miami Heat #Basketball #Card https://t.co/liWuweg85w… https://t.co/EY10CZpQ3l,Sat Apr 29 15:33:39 +0000 2017
nba,AdelliaOrozco,#Best #Shoes #Nike #Kobe XI 11 Elite Low OREO BLACK WHITE BEETHOVEN FTB 822675-100 sz 11.5 BHM… https://t.co/0xD7dnYQuD,Sat Apr 29 15:33:37 +0000 2017
nba,CRutherford042,Guys im LIVE on @Twitch  https://t.co/NS7mFUdlCN #2k17 #NBA2K17 #nba #helpme #idkwhatimdoing,Sat Apr 29 15:33:37 +0000 2017
nba,ayee_yo_trea,RT @NBA: Join us in wishing @Dlee042 of the @spurs a HAPPY 34th BIRTHDAY! #NBABDAY #GoSpursGo https://t.co/1C9MyDSasf,Sat Apr 29 15:33:35 +0000 2017
nba,ByMikeWilson,Dozier joins Thornwell with an invite to the NBA Combine https://t.co/SDhBlNdh15,Sat Apr 29 15:33:33 +0000 2017
nba,DeacFan3,"RT @GoodmanESPN: Ike Anigbogu, Lonzo Ball, Jordan Bell, John Collins, Zach Collins, P.J. Dozier and Harry Giles have all  received invites…",Sat Apr 29 15:33:30 +0000 2017
nba,Bighead_235,RT @NBA: Relive the @Celtics first round comeback from down 0-2 to winning 4 straight! #NBAPlayoffs #ItsNotLuck https://t.co/dfMSHNYQZh,Sat Apr 29 15:33:29 +0000 2017
nba,Wizzle_MvO,RT @LegionHoops: What a finish - John Wall is on fire. https://t.co/bs2ff11iOL,Sat Apr 29 15:33:28 +0000 2017
nba,rjd516,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:33:27 +0000 2017
nba,Bernard73415618,"RT @GoodmanESPN: Ike Anigbogu, Lonzo Ball, Jordan Bell, John Collins, Zach Collins, P.J. Dozier and Harry Giles have all  received invites…",Sat Apr 29 15:33:27 +0000 2017
nba,AdelliaOrozco,#AllStar Pau Gasol GAME USED #Jersey ~ 2013-14 PANINI #NBA Hoops AUTHENTICS ~ LAKERS Spurs https://t.co/jLFSiTniUz… https://t.co/UtJEeqUhV8,Sat Apr 29 15:33:27 +0000 2017
nba,samuelstroup,"RT @GoodmanESPN: Ike Anigbogu, Lonzo Ball, Jordan Bell, John Collins, Zach Collins, P.J. Dozier and Harry Giles have all  received invites…",Sat Apr 29 15:33:27 +0000 2017
nba,AdelliaOrozco,#NBA Pau Gasol GAME USED #Jersey ~ 2013-14 PANINI NBA Hoops AUTHENTICS ~ LAKERS Spurs https://t.co/2ep7xvtjpF… https://t.co/R7798NqY1X,Sat Apr 29 15:33:26 +0000 2017
nba,NBA_babe,Mudiay! (Via awesomenbamoments) https://t.co/NN2tVEKRK7,Sat Apr 29 15:33:25 +0000 2017
nba,miamiheat_mix,Craziest MVP seaons in NBA history https://t.co/9OqAoVmWHN https://t.co/vglLiDbS3c,Sat Apr 29 15:33:24 +0000 2017
nba,AdelliaOrozco,#New #Shoes #Lebron james #Nike #Shoe 13 low size 10 dead stock. 100% authentic never worn https://t.co/grc5MNsHSE… https://t.co/zJHP8o2UPI,Sat Apr 29 15:33:24 +0000 2017
nba,_peterrrrrr,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:33:22 +0000 2017
nba,UNLVRebelNation,"RT @GoodmanESPN: Ike Anigbogu, Lonzo Ball, Jordan Bell, John Collins, Zach Collins, P.J. Dozier and Harry Giles have all  received invites…",Sat Apr 29 15:33:21 +0000 2017
nba,Magz615,I just got 100K VC Nba 2k17 locker code! - https://t.co/v0JQBZ9SNb #nba2k17 #lockercodes # 2k17lockercodes,Sat Apr 29 15:33:20 +0000 2017
nba,AdelliaOrozco,#Kobe #Shoes #Nike Kobe X 10 Elite SE What The Kobe Multi Color Mamba Bryant SZ 8 (815810-900)… https://t.co/4LUR46jPIh,Sat Apr 29 15:33:20 +0000 2017
nba,chrissydahitman,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:33:18 +0000 2017
nba,skellingtun,@frenchtoastpapi He was baking the NBA when it was just him and 82 Milly. Niggas dont know how many game winners he… https://t.co/KsTGSeugFW,Sat Apr 29 15:33:18 +0000 2017
nba,TheCaptain_03,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:33:17 +0000 2017
nba,DejanMv,"RT @DraftExpress: Miami's Davon Reed, one of the top performers at the @PITourney, has received an invite to play at the 2017 NBA Combine i…",Sat Apr 29 15:33:16 +0000 2017
nba,0beyyyJ,RT @NBA: John Wall spins &amp; THROWS IT DOWN to lead Friday's Top 5 Plays! #NBAPlayoffs https://t.co/HhF1jlbjLN,Sat Apr 29 15:33:15 +0000 2017
nba,LukePerdue12,RT @chadfordinsider: Layoffs end my 16 yr run covering the NBA Draft for ESPN on June 30.  Will do my best to make next 60 days special for…,Sat Apr 29 15:33:14 +0000 2017
nba,kodali_siva,Paul to jordan: 'you better not dribble' https://t.co/62puke2y7O https://t.co/VH61p4KZCm,Sat Apr 29 15:33:14 +0000 2017
nba,AdelliaOrozco,#NBA 2012-13 Panini Contenders #271 RC Klay Thompson Rookie Auto BGS 9.5 10 Gem Mint https://t.co/Tq8kC8B2rR… https://t.co/EtPlhU2Gx6,Sat Apr 29 15:33:14 +0000 2017
nba,_ilovewifi,RT @LakeShowYo: Kobe when he found out ESPN just fired the reporters who ranked him 93rd in the NBA last season https://t.co/k6NZJdj7OY,Sat Apr 29 15:33:13 +0000 2017
nba,samuelstroup,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:33:13 +0000 2017
nba,QueenDG22,RT @etalkCTV: .@Drake to host first ever #NBAAwards &gt;&gt;&gt; https://t.co/YOXKtwAWCl #etalk https://t.co/744DNE5kjR,Sat Apr 29 15:33:13 +0000 2017
nba,PelicansChat,#NewOrleansPelicans #GeauxPels #Pels New Orleans Pelicans: Can Cheick Diallo Shift From Developmental To Rotat.. https://t.co/nEiBaT0klf,Sat Apr 29 15:33:12 +0000 2017
nba,CoryLandel,RT @espn: New Bears quarterback Mitchell Trubisky was greeted with some boos at his first public appearance. https://t.co/CPlCgLQ3xW,Sat Apr 29 15:33:10 +0000 2017
nba,ryan_king41,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/HStp4tSvDF,Sat Apr 29 15:33:10 +0000 2017
nba,ThatBoySP,RT @LegionHoops: What a finish - John Wall is on fire. https://t.co/bs2ff11iOL,Sat Apr 29 15:33:10 +0000 2017
nba,NOSNNBA,"Wizards close out the Hawks, face tougher test in the Celtics https://t.co/eSJB5ihmQy #NBA #NOSN",Sat Apr 29 15:33:10 +0000 2017
nba,lookoutcoffee,"RT @jadande: There was a time when Marc Stein WAS the NBA coverage on https://t.co/bdvTlYmr0Y. Despite all the additions, it still felt tha…",Sat Apr 29 15:33:09 +0000 2017
nba,Claire8815,"RT @chicagobulls: #Bulls end season with loss in game 6

READ: https://t.co/7QqrFob1H3 https://t.co/7TNY2PVUsV",Sat Apr 29 15:33:08 +0000 2017
nba,advancedstats23,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:33:08 +0000 2017
nba,JSNSportsNet,"Wizards close out the Hawks, face tougher test in the Celtics https://t.co/vmoviXZVWH #NBA #JSN",Sat Apr 29 15:33:06 +0000 2017
nba,KevinSeawrightt,Richard Jefferson's favorite way to shut up hecklers is to address their girlfriends and tell them that they are u… https://t.co/oZQcnaQfKy,Sat Apr 29 15:33:06 +0000 2017
nba,Gbrazy_,"RT @NBA_Skits: John Wall is a beast! 

 https://t.co/KhIAQ42jyC",Sat Apr 29 15:33:05 +0000 2017
nba,dlow30,RT @SportsQuotient: That body control 💯 https://t.co/mkjgVVrBPr,Sat Apr 29 15:33:04 +0000 2017
nba,austingwalton,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:33:04 +0000 2017
nba,EvanPetzold,"Michigan's Moritz Wagner and D.J. Wilson were both invited to the 2017 NBA Draft Combine, but have not signed with… https://t.co/FjeUVLEupg",Sat Apr 29 15:33:04 +0000 2017
nba,advancedstats23,RT @DraftExpress: Colorado's Derrick White has been invited to play at the NBA Combine. Another successful @PITourney participant.,Sat Apr 29 15:33:02 +0000 2017
nba,mbosler21,"RT @hawksbet: ** FREE PICKS **

5 picks!!

Retweet and ill send you the picks 

Follow me

#sportsbetting #nhl #nba                       #…",Sat Apr 29 15:33:01 +0000 2017
nba,Marquisejenkin7,RT @DraftExpress: Kansas State's Wesley Iwundu has been invited to play at the NBA Combine. Another guy who will be tracked closely. Super…,Sat Apr 29 15:33:00 +0000 2017
nba,kalebestes,"RT @GoodmanESPN: Kobi Simmons, Edmond Sumner, Jayson Tatum and Melo Trimble have all received invites to the NBA Draft Combine.",Sat Apr 29 15:33:00 +0000 2017
nba,woodjt5,"@MettaWorldPeace @clipperdarrell @utahjazz @LAClippers @NBA You just picked two.

I still love you, though.",Sat Apr 29 15:32:56 +0000 2017
nba,ShawnPoints,"@JoshEberley And they really voted Deandre Jordan on the first team all NBA 😂😂😂 

Which is why you can't trust national award voters.",Sat Apr 29 15:32:56 +0000 2017
nba,Zachjb5,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:32:55 +0000 2017
nba,LadyGatorHoops,NBA Assistant Coach Becky Hammon’s big shot  https://t.co/sdFHzOzrPX via @WSJ #NoLimits,Sat Apr 29 15:32:53 +0000 2017
nba,Dharmee_Tee_Mak,"RT @jperkovic93: Give us Madrid's fullbacks and we'd win La Liga, CL, Wimbledon, Tour de France and NBA.",Sat Apr 29 15:32:51 +0000 2017
nba,GoodmanESPN,"Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:32:50 +0000 2017
nba,DJohnson1510,RT @DraftExpress: Kansas' Sviatoslav Mykhailiuk has been invited to play at the NBA Combine.,Sat Apr 29 15:32:49 +0000 2017
nba,cmcgreevy15,RT @DraftExpress: Kansas' Sviatoslav Mykhailiuk has been invited to play at the NBA Combine.,Sat Apr 29 15:32:49 +0000 2017
nba,theejamieson,"RT @golfodds: NBA - Conference Semifinal Series Prices

Raptors +400
Cavaliers -500

Rockets +175
Spurs -200

Wizards +155
Celtics -175",Sat Apr 29 15:32:47 +0000 2017
nba,GooduBasketball,"Houston Rockets vs Golden State Warriors – Game 5 – Full Highlights – April 27, 2016 NBA Playoffs https://t.co/LfT3X1PLE2 #Houston Rockets",Sat Apr 29 15:32:40 +0000 2017
nba,iSlickNick,RT @UberFactsNiggas: 100% of niggas dream of making it to the NBA 2% actually do,Sat Apr 29 15:32:39 +0000 2017
nba,Thomawemadeit,"RT @LeadingNBA_: Wall/Beal went for 73 last night.
Best back court in the NBA?
RT for yes.
Fav for no. https://t.co/2GcKY88oDd",Sat Apr 29 15:32:37 +0000 2017
nba,SiriusXMNBA,.@rod_strickland joins @TinaCervasio &amp; @GeraldBLSS right now on #NBA Radio! Don't miss a moment of his thoughts on the 2016-17 playoffs!,Sat Apr 29 15:32:36 +0000 2017
nba,kalebestes,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:32:35 +0000 2017
nba,VerusTeam,"RT @ChristianDudley: Terry Rozier helped Boston close their 1st Round series with 9 pts, 2 rebs, 2 asts, 1 stl, 1 blk, 0 turnovers in 22 mi…",Sat Apr 29 15:32:35 +0000 2017
