category,user,tweet,time 
war,qkdxks_130613_,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:28:12 +0000 2017
war,ey1BbnJrO8gpPkv,RT @YoungMetro069: I've come to realize that war isn't human's biggest enemy. The real enemy here is society. Don't be blind my fellers,Sun May 14 08:28:11 +0000 2017
war,VSeductiveV,"It is our war!
#BTSBBMAs",Sun May 14 08:28:10 +0000 2017
war,MrMaker14,@c_aided @Somaliland the rusdians sold us out in 1977 war..... also currently the most hated by western leaders. y would we consider them?,Sun May 14 08:28:10 +0000 2017
war,Fantomas236,RT @LabourEoin: #BREAKING...... Labour have just declared all out war on Tax Avoiders.  Feast your eyes on this. https://t.co/AsZ7tX5gkC,Sun May 14 08:28:08 +0000 2017
war,Kammadam,"RT @twrahul: Unlike USA's Mother of All Bombs,here's a sculpture called ""Mother"" made with fragments of bombs dropped by US [War Remnants M…",Sun May 14 08:28:08 +0000 2017
war,PuppyPingpong,RT @alwayskjhoe: iKONICs are going for a war! #WalkingWithiKON #iKON © https://t.co/R4ptxiYaJU,Sun May 14 08:28:07 +0000 2017
war,shiksa_princess,RT @thenation: The World Hasn’t Had This Many People Dying of Starvation and Disease Since World War II https://t.co/TtQYXG4aao,Sun May 14 08:28:07 +0000 2017
war,mikael__hansson,RT @Guderian_Xaba: Sounds of war from #Avdiivka this morning https://t.co/t4m23Uxk6F https://t.co/t4m23Uxk6F https://t.co/aC2g00WXqq,Sun May 14 08:28:07 +0000 2017
war,llijmv,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:28:07 +0000 2017
war,DRB300,"@MuslimVoicesIN What if the mothers are captives of war? 

Is their present a nice gang bang? https://t.co/rioKm3UKno",Sun May 14 08:28:07 +0000 2017
war,dukbaeftdukman,RT @alwayskjhoe: iKONICs are going for a war! #WalkingWithiKON #iKON © https://t.co/R4ptxiYaJU,Sun May 14 08:28:06 +0000 2017
war,cityofcoventry,Today the Corps are performing at the War Memorial Park from 10:30am as part of the Coventry Walkathon.… https://t.co/mXDJrmKuzI,Sun May 14 08:28:06 +0000 2017
war,PeterK0243,"RT @DavidJo52951945: This is Corbyn's true face- anti British, anti our armed forces &amp; for those who oppose the UK https://t.co/saegnWVo4I",Sun May 14 08:28:05 +0000 2017
war,_busydoc,"RT @WellbeingPolska: ""I must study politics and war that my sons may have liberty to study mathematics and philosophy. My sons ought to stu…",Sun May 14 08:28:05 +0000 2017
war,R9IoKV95XiTTVHK,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Sun May 14 08:28:05 +0000 2017
war,glynis_fisher,RT @ally1611: @BBCNormanS Why are you trying to stir up conflict? War is the failure of politics.,Sun May 14 08:28:05 +0000 2017
war,jkjmjjang,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:28:04 +0000 2017
war,PeaceIovers,RT @StarGirIs_: Secret Photos From North Korea Show Hardship Of War On People https://t.co/4yYJXDwmDb,Sun May 14 08:28:04 +0000 2017
war,AncientSubHunt,RT @coffey1_david: @AncientSubHunt @MTDenham No disrespect to those who saw combat. But those who served in the Cold war still risked their…,Sun May 14 08:28:03 +0000 2017
war,Moonameeets,RT @NomalangaSA: @EsethuHasane Im offering R100 and a R30 Wimpy Voucher for anyone who can find me a Xhosa Zulu war or conflict in all SA h…,Sun May 14 08:28:02 +0000 2017
war,ahek9osKbSFx4ip,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:28:01 +0000 2017
war,AncientSubHunt,"@coffey1_david @MTDenham Very true...particularly submariners...and among them, the SS/SSN guys always left on a War Patrol...",Sun May 14 08:27:59 +0000 2017
war,Diagoro64Joe,"RT @Jayc27rwt: Emily thornberry 
Labour won't go to war without the u.n 
Pity Tony Blair didn't agree 
Your party has lies embedded in it…",Sun May 14 08:27:59 +0000 2017
war,No2Statism,@MikkiL @UkipRob And what are French war leaders best at? https://t.co/qiutMOtLNo,Sun May 14 08:27:59 +0000 2017
war,llovey_dovey,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:27:59 +0000 2017
war,pavlin_mironov,"RT @VeteransENG_CA: 100 years later, Canada remembers the Battle of Vimy Ridge. #Vimy100 https://t.co/C5JGgP6CJB https://t.co/aCwYgmtFww",Sun May 14 08:27:58 +0000 2017
war,therealjaywestL,"RT @Ali_8k: Its not just Robin Hood tax that has been proposed 👇🏽
War on Tax Avoiders 
#Marr #Peston #SundayMorning @Ali_8k UK https://t.co…",Sun May 14 08:27:57 +0000 2017
war,justanotweet,RT @_SocialDemocrat: @SBSNews I condemn Bishops dangerous risky war rhetoric #auspol,Sun May 14 08:27:56 +0000 2017
war,DreamsDairylea,"RT @DavidJo52951945: This is Corbyn's true face- anti British, anti our armed forces &amp; for those who oppose the UK https://t.co/saegnWVo4I",Sun May 14 08:27:54 +0000 2017
war,drowning5868,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:27:54 +0000 2017
war,doddy_mannes,"@liarpoliticians @EmilyThornberry A bunch of inbred retards on a rock off Argentina, well worth another war eh?",Sun May 14 08:27:52 +0000 2017
war,TheSAADbot,End of SAADbot zjkcvnsdnvopsdnvfls the World War III debate while poison becomes nuke. -SAADbot 2.0,Sun May 14 08:27:52 +0000 2017
war,AfPF9lJEuBrhjss,"RT @JustinTrudeau: To those fleeing persecution, terror &amp; war, Canadians will welcome you, regardless of your faith. Diversity is our stren…",Sun May 14 08:27:51 +0000 2017
war,J_star500,"RT @Noah_Weisberg: According to Corbyn, British territory literally being invaded is not a just cause for war. #Falklands https://t.co/m2TP…",Sun May 14 08:27:50 +0000 2017
war,smugbern,IM SO SCARED IM AT WAR WITH A FLYING SPIDER-LIKE BUG IN MY ROOM,Sun May 14 08:27:50 +0000 2017
war,Odd_Twin,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Sun May 14 08:27:49 +0000 2017
war,gretalove115,🍯 All is fair in tug and war ❤ https://t.co/1Osmbjm4R3,Sun May 14 08:27:45 +0000 2017
war,alandorofeev1,"RT @columlynch: The Russian have returned to Nicaragua, setting up a new satellite station, really interesting story by @partlowj https://t…",Sun May 14 08:27:44 +0000 2017
war,robykerr,"RT @nia4_trump: #Timeless 30 couples were wed on May 12th in Aleppo. After 6 years of war &amp; interference, Aleppo rejoices under Assad's pro…",Sun May 14 08:27:43 +0000 2017
war,jessieyanng,RT @MemesOnHistory: The Cold War in a nutshell… https://t.co/JIWY8zmeln,Sun May 14 08:27:43 +0000 2017
war,syrielibre3,"RT @RonanLTynan: Two Chlorine Gas Attacks by #Assad in NE #Damascus as ""war against civilians"" cont in last few week &amp; does make news @CNN…",Sun May 14 08:27:42 +0000 2017
war,DJSiri,"RT @RussiaConnects: From Iran with Love.

An image or two from an Iran at peace with the world and desiring friendship, not war.

#6 https:…",Sun May 14 08:27:42 +0000 2017
war,cypherrwar,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:27:41 +0000 2017
war,Jeffrey_Badir,"RT @NovoCinemas: In the time of war, her heart of gold saved hundreds. #TheZookeepersWife plays at Novo Cinemas starting May 18. #ComingSoo…",Sun May 14 08:27:40 +0000 2017
war,MichelleSeyner,"RT @ValerioDeC: On #MothersDay a special thought to all the women forced to flee home with their children because of war and persecution

#…",Sun May 14 08:27:40 +0000 2017
war,seal_1988,"RT @liarpoliticians: NATO _IS_ a major problem, they (and EU esp. UK) are desperately trying to start a war with Russia.  #marr #marrshow #…",Sun May 14 08:27:40 +0000 2017
war,btsts0613,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:27:38 +0000 2017
war,DJSiri,"RT @RussiaConnects: From Iran with Love.

An image or two from an Iran at peace with the world and desiring friendship, not war.

#5 https:…",Sun May 14 08:27:37 +0000 2017
war,kerry_ohare,"RT @Treat_Me_Gently: #MARR 
.
One of @theresa_may first acts as PM
.
Sells a DICTATOR lots of WAR PLANES
.
It will create MORE MIGRATION an…",Sun May 14 08:27:36 +0000 2017
war,blinov_velislav,RT @rainnwilson: Did u know that Putin has poisoned at least 30 journalists and political enemies? https://t.co/AtvoTSDUEv,Sun May 14 08:27:36 +0000 2017
war,IraqiNews_com,"#Iraqi troops liberate strategic district, invade others in #western_Mosul

https://t.co/G8tL4mCclT",Sun May 14 08:27:35 +0000 2017
war,joelhirst,The Drug War https://t.co/jGA0YIe5gG via @JoelHirst,Sun May 14 08:27:35 +0000 2017
war,akdmaeofhl0,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:27:34 +0000 2017
war,EsperanzaDocs,"RT @RonanLTynan: Two Chlorine Gas Attacks by #Assad in NE #Damascus as ""war against civilians"" cont in last few week &amp; does make news @CNN…",Sun May 14 08:27:32 +0000 2017
war,StefTheProfesh,"RT @JeremyCorbyn4PM: Labour declares war on Tax Avoiders
Comprehensive 17 points here to start changing our rigged economy
RT if you agree…",Sun May 14 08:27:32 +0000 2017
war,hrrri0613,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:27:32 +0000 2017
war,HTS1769274,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:27:31 +0000 2017
war,___Aris,RT @Omodayo2: I have a captain at the war front I've only seen once in 3yrs but your wcw and the committee of lunatics think BH and chibok…,Sun May 14 08:27:30 +0000 2017
war,SayaShinigami,"@elynnae ""We'll receive your declaration of war in the morning""",Sun May 14 08:27:29 +0000 2017
war,EsperanzaDocs,"RT @RonanLTynan: #Syria: NE #Damascus #Assad last 3 months ""scorched earth"" in #Qabuan #Barzeh #Teshreen ""war against civilians"" v @FSAPlat…",Sun May 14 08:27:29 +0000 2017
war,jiwon_pls,"When youre about to leave someone, look back and remember the war you have been through.",Sun May 14 08:27:29 +0000 2017
war,sarakim5517,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:27:28 +0000 2017
war,Omnoetics,"RT @LivingOnChi: .@zerohedge 1/21/17 Demonetization: The Sinister Agenda Behind Washington’s “War On Cash”
https://t.co/AmsasJj4wt",Sun May 14 08:27:28 +0000 2017
war,Votingforbts333,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:27:26 +0000 2017
war,ThatQuirkyGirl_,"RT @StarMoviesIndia: #TeamCap or #TeamIronMan? Make your team win and watch ‘MARVEL's Captain America: Civil War’, today at 1 PM and 9 PM,…",Sun May 14 08:27:26 +0000 2017
war,Jammin105,#nowPlaying War - The World Is A Ghetto on #jammin105 #listenlive https://t.co/YOlr2mMWCP,Sun May 14 08:27:26 +0000 2017
war,LeftwingFinley,RT @LabourEoin: #BREAKING...... Labour have just declared all out war on Tax Avoiders.  Feast your eyes on this. https://t.co/AsZ7tX5gkC,Sun May 14 08:27:25 +0000 2017
war,bella_oneill25,RT @Ms_Asia_Pacific: 👏 2 Ms Evangelista &amp; Mr Gabuco of @rapplerdotcom 4 bravely documenting the murders under Duterte's illegal drug war. h…,Sun May 14 08:27:25 +0000 2017
war,Prim_bae,RT @_vurple_: I vote for @BTS_twt for #BTSBBMAs Top social artist. War of Hormones,Sun May 14 08:27:22 +0000 2017
war,WhiteLotvs,RT @StarGirIs_: Secret Photos From North Korea Show Hardship Of War On People https://t.co/4yYJXDwmDb,Sun May 14 08:27:22 +0000 2017
war,NyWgVVpCNxt7od4,"RT @ForHonorGame: Faction War is the world’s largest cross-platform metagame. Fight in the Beta, Jan 26-29. #ForHonor
https://t.co/dhp7EAVe…",Sun May 14 08:27:22 +0000 2017
war,iIovetweet,RT @StarGirIs_: Secret Photos From North Korea Show Hardship Of War On People https://t.co/4yYJXDwmDb,Sun May 14 08:27:21 +0000 2017
war,StreetOfIove,RT @StarGirIs_: Secret Photos From North Korea Show Hardship Of War On People https://t.co/4yYJXDwmDb,Sun May 14 08:27:21 +0000 2017
war,MMaahes,"RT @oldpicsarchive: Soldiers pay moving tribute to 8 million horses, donkeys, and mules who died during the First World War https://t.co/fh…",Sun May 14 08:27:21 +0000 2017
war,Allchanges,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sun May 14 08:27:20 +0000 2017
war,xpIan69,RT @StarGirIs_: Secret Photos From North Korea Show Hardship Of War On People https://t.co/4yYJXDwmDb,Sun May 14 08:27:20 +0000 2017
war,shtodje,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Sun May 14 08:27:17 +0000 2017
war,xopek_i,RT @DanielJHannan: Jeremy Corbyn says he'd have backed the war against Hitler. I have a nasty feeling he'd have done so only after Stalin s…,Sun May 14 08:27:17 +0000 2017
war,WiredHoney,"RT @stopbeingfamous: The goal of the war on drugs isn't to be won, it's to incarcerate as many blk, brown &amp; poor ppl as possible to feed th…",Sun May 14 08:27:17 +0000 2017
war,BayyyyB,who the fuckkk want war,Sun May 14 08:27:16 +0000 2017
war,Thrillho_84,The war on drugs is a failure. Just like you. https://t.co/664nkIl8rD,Sun May 14 08:27:16 +0000 2017
war,NayvethVizcaya,"RT @EMSY2015: @NayvethVizcaya ~ The peace 🗣 to all peoples around the world , and to you 💞 SYRIA 💕💚💚
........................... ! 
✋Stop t…",Sun May 14 08:27:14 +0000 2017
war,PawaD13,RT @alwayskjhoe: iKONICs are going for a war! #WalkingWithiKON #iKON © https://t.co/R4ptxiYaJU,Sun May 14 08:27:13 +0000 2017
war,rancidnecro,"RT @Geezajay2013: GE2017  

Labour have today said no war since 1945 was worth it. Their betrayal of our armed forces is despicable. https:…",Sun May 14 08:27:13 +0000 2017
war,BreeMarieSummer,"RT @totalaccessIW: #OnThisDay 10 years ago, America’s Most Wanted exploded when @JamesStormBrand and Chris Harris waged war in a Texas Deat…",Sun May 14 08:27:12 +0000 2017
war,btsgobillboard,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:27:12 +0000 2017
war,iGhostless,"RT @DrakeMoon: IDF AWP CASE
-Follow + Retweet
-Like https://t.co/iWSoeYMo2L + subscribe
-Go https://t.co/NuTPL7jIzu
-Fav war movie?
-Affili…",Sun May 14 08:27:12 +0000 2017
war,SundayStarTimes,"RT @SundayStarTimes: Reporter Marty Sharpe visited the Western Front in France where plans are in place for a Kiwi war memorial museum: 
ht…",Sun May 14 08:27:12 +0000 2017
war,BtsArmy_92,RT @GAryaika: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs yoongi is perfect war of hormones,Sun May 14 08:27:11 +0000 2017
war,crazy4shopping,Lot 5: 1888 N2 Allen &amp; Ginter Indian Chiefs Great War Chief nice tobacco card #BuyNOW $13.5 #deal #ebay https://t.co/vsqVleGkNE,Sun May 14 08:27:09 +0000 2017
war,_Genius_Lab,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:27:09 +0000 2017
war,MostafaMe4,"RT @RonanLTynan: Two Chlorine Gas Attacks by #Assad in NE #Damascus as ""war against civilians"" cont in last few week &amp; does make news @CNN…",Sun May 14 08:27:08 +0000 2017
war,Sharon59,Here's What the Trump Administration Did This Week While All Eyes Were on Comey | Mother Jones https://t.co/au0ZRJB8Dm,Sun May 14 08:27:08 +0000 2017
war,CT4444,"RT @NinaByzantina: Led by General Mensch, this will be one weird war. https://t.co/NB5yJr6Y0x",Sun May 14 08:27:07 +0000 2017
war,connie2589,"RT @jerome_corsi: Time to fire GOP establishment ELITE in WH -- Fire Priebus, Fire Spicer, goodbye McMaster (and take your Afghan War with…",Sun May 14 08:27:07 +0000 2017
war,delight_to_you_,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:27:06 +0000 2017
war,elliegroom1,RT @KBA_VRW: Well done to the @KBAViking key stage 3 tug of war team including these legends @gexrge_dxntxn &amp; Annabel 💛💛💛💛💛#TeamYellow http…,Sun May 14 08:27:06 +0000 2017
war,sgodlum,"RT @Ali_8k: Its not just Robin Hood tax that has been proposed 👇🏽
War on Tax Avoiders 
#Marr #Peston #SundayMorning @Ali_8k UK https://t.co…",Sun May 14 08:27:06 +0000 2017
war,magnus_marin,RT @NATO: Did spies target NATO secrets during the Cold War? https://t.co/c7Av6fi0It #NATOdeclassified #espionage https://t.co/RkVApuORl6,Sun May 14 08:27:05 +0000 2017
war,SF_ProudBoys,@briandordevic @JackPosobiec @Timcast @Cernovich Make love not war !!!,Sun May 14 08:27:05 +0000 2017
