category,user,tweet,time 
rugby,addmy2cents,RT @Daily_Star: Rugby player DESTROYS ref with brutal one-punch KO after shock send-off https://t.co/dggaqvQoHB https://t.co/5FbBkK9nTF,Fri Apr 28 22:21:55 +0000 2017
rugby,PurcellDonnacha,RT @SportsJOEdotie: Lucky boy https://t.co/sWh01tcbiI,Fri Apr 28 22:21:50 +0000 2017
rugby,Dgner8Gamblers4,@ComplexSports He hit the sir!?! That's about the only thing that can get you kicked off the Rugby team,Fri Apr 28 22:21:48 +0000 2017
rugby,MonteOzAfrica,4 photos of Russell Crowe kicking a rugby ball like a pro! https://t.co/Kz1GFXDkyw https://t.co/NAYrpYf7xB,Fri Apr 28 22:21:47 +0000 2017
rugby,Cruztastic_,RT @FBRRugby: A big day for bressani rugby and we couldn't be prouder. #EaglesFly #RedHotChampions https://t.co/pgXQolJt2f,Fri Apr 28 22:21:46 +0000 2017
rugby,cartradejapan,"Marukawa hopes for clean Rugby World Cup, Tokyo 2020 Games https://t.co/XdFSzBjEX2 #usedcar #japan",Fri Apr 28 22:21:43 +0000 2017
rugby,HarryPotts2,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/Djhm78UX4W,Fri Apr 28 22:21:36 +0000 2017
rugby,Lokzil,#sport Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/dClEdqPuBH,Fri Apr 28 22:21:35 +0000 2017
rugby,AbigailNorton4,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/cxOceXMG4l,Fri Apr 28 22:21:35 +0000 2017
rugby,AlexanderYoun13,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/djwtcjkeOd,Fri Apr 28 22:21:34 +0000 2017
rugby,billacey,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:21:30 +0000 2017
rugby,ConnorKarasek,RT @paulturnerNWEM: Sporting success on the rugby and cricket fields for Barrow school https://t.co/PFeTDj0Axg https://t.co/mVtCG0xbHP,Fri Apr 28 22:21:29 +0000 2017
rugby,WeAreWWNews,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/oG2b6wIZwm https://t.co/IjTYDCpKNu,Fri Apr 28 22:21:28 +0000 2017
rugby,ryanlrfc,RT @MarkSBBennett: Only 3 days to go to bid for my @TeamGB training jersey in aid of @TRI_Rugby! https://t.co/d5rNZPxvAe,Fri Apr 28 22:21:23 +0000 2017
rugby,dexkool90,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/Di58WXhjBe https://t.co/M7RoE7HnkJ,Fri Apr 28 22:21:23 +0000 2017
rugby,NSWRL,"GAME DAY

Six HUGE Junior Reps Preliminary Finals highlight another big day of Rugby League! 🏉

Preview ⬇️… https://t.co/QUQLI1XgPW",Fri Apr 28 22:21:23 +0000 2017
rugby,DimitryTheOne,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:21:22 +0000 2017
rugby,patricktruran96,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:21:22 +0000 2017
rugby,llucianobets,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/VeTLtVhjPF https://t.co/J3Qnxs5wtS,Fri Apr 28 22:21:20 +0000 2017
rugby,osuboni_ot,RT @modernghanaweb: Kit Of Ghana Rugby Eagles Lands In Accra https://t.co/Kidc2cUyPZ,Fri Apr 28 22:21:19 +0000 2017
rugby,ChiaraBassetti2,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/sOcvdC0X8i https://t.co/kJm2UkMiET,Fri Apr 28 22:21:18 +0000 2017
rugby,Reds_Rugby,RT @rugbycomau: Think the state rivalry between @Reds_Rugby and @NSWWaratahs is losing momentum? Think again. Kick-off at 7:45pm tonight. #…,Fri Apr 28 22:21:15 +0000 2017
rugby,sportiqnews,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/GFkwR3098h https://t.co/Ogga3BzvHE,Fri Apr 28 22:21:14 +0000 2017
rugby,ELITENEWS_24,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/jFTs3VCGeJ https://t.co/3ppkSttVSW,Fri Apr 28 22:21:14 +0000 2017
rugby,DavideCapozzi80,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/ZMfAPZaJA0 https://t.co/b2MpFiJIlE,Fri Apr 28 22:21:14 +0000 2017
rugby,ana_mendez89,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/DvB3guEFdH https://t.co/WGQGEAZsY9,Fri Apr 28 22:21:13 +0000 2017
rugby,TweetsAboutGH,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/oDWGmjupZP https://t.co/km7IkREVdI,Fri Apr 28 22:21:12 +0000 2017
rugby,worldnews_net,Josh Papalii free to play for Canberra Raiders but set to miss Kangaroos' Anzac Test https://t.co/1X3vFA5iYW #Sydney #News,Fri Apr 28 22:20:41 +0000 2017
rugby,George_Thrower,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:20:39 +0000 2017
rugby,Purlings,RT @nickgoff79: Looking forward to the next lecture from rugby fans about how we should respect our referees. https://t.co/XDEDfiQtn3,Fri Apr 28 22:20:27 +0000 2017
rugby,BernardJKD,@richiekav actually this was a rugby league game not a rugby union game.,Fri Apr 28 22:20:12 +0000 2017
rugby,rugbynet,Edinburgh secure fifth PRO12 win https://t.co/q7xhveiYaf,Fri Apr 28 22:20:05 +0000 2017
rugby,antonellimark,Thx @HolyTrinity_CHS for making trip to play @BlessedTrinity4 boys rugby!  Sport brings everyone together!… https://t.co/8LpQQEvRHR,Fri Apr 28 22:20:03 +0000 2017
rugby,harrowstriders,"RT @TheHenno: Neil de Kock - possibly the nicest &amp; most genuine bloke you'll ever meet. A fantastic man of rugby. 

P.S...Great work from @…",Fri Apr 28 22:20:02 +0000 2017
rugby,SportsJOEdotie,Lucky boy https://t.co/sWh01tcbiI,Fri Apr 28 22:20:01 +0000 2017
rugby,TicketsRugby,#rugby history today 28/04 in 1990 : Scotland u21 Wales u21 ✈ International Alloway rugby test https://t.co/JcbdTSHRNc,Fri Apr 28 22:19:59 +0000 2017
rugby,AlexFarrow14,RT @hullfcofficial: Team shot from the Hull FC Reserves and UK Armed Forces rugby league team after the game! Well done to both sides! 👍 ht…,Fri Apr 28 22:19:57 +0000 2017
rugby,Noelfaedundee,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:19:55 +0000 2017
rugby,GorillaMyscles,"@TopSpeedLLC @carvperformance @MattRheaPhD @justindsweeney @RUGBY_STR_COACH Truth is both the ""must specialize/must… https://t.co/iQpbOpLNAV",Fri Apr 28 22:19:44 +0000 2017
rugby,Justindaugher9,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Fri Apr 28 22:19:42 +0000 2017
rugby,juliebentley,RT @AcuteMedics: Thanks for the team who have been out today supporting the Somerset Stage Rally 2017! Tomoz we have staff at both Motocros…,Fri Apr 28 22:19:41 +0000 2017
rugby,_TomLee_,@latashahamilton at least you don't have to be up and drive to Wakefield at 8.30am to play rugby for about 5 hours #shootmenow 😶,Fri Apr 28 22:19:40 +0000 2017
rugby,kristian_pisano,"Whatever one's views on Jones' political commentary, he was a fantastic Rugby coach in earlier years. https://t.co/jFeboKvUvk",Fri Apr 28 22:19:39 +0000 2017
rugby,Sicebinhlanhla,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:19:38 +0000 2017
rugby,thetyrinmcgee,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Fri Apr 28 22:19:28 +0000 2017
rugby,HoltRFC,The Grand finale is @NorthWalshamRFC v @DissRugbyClub KO at 3.30pm. FREE bouncy castle &amp; FREE facepainting for kids https://t.co/libTM9zwHk,Fri Apr 28 22:19:26 +0000 2017
rugby,sportmetweets,Yorkshire power past Ealing https://t.co/KARzL7UL5b https://t.co/3h7KfZTbMs,Fri Apr 28 22:19:25 +0000 2017
rugby,RugbyProgrammes,#rugby ♥ 28/04 in 2001 - Cardiff v Cross Keys ♥ Club rugby programme https://t.co/dP4o6svdAS @crosskeysrfc https://t.co/cSvHtL4CeA,Fri Apr 28 22:19:19 +0000 2017
rugby,jpnyctky,"Marukawa hopes for clean Rugby World Cup, Tokyo 2020 Games https://t.co/TD77SX2S1E",Fri Apr 28 22:19:17 +0000 2017
rugby,_rusk0,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:19:16 +0000 2017
rugby,rugbycomau,Think the state rivalry between @Reds_Rugby and @NSWWaratahs is losing momentum? Think again. Kick-off at 7:45pm to… https://t.co/LWSOW6oEiZ,Fri Apr 28 22:19:12 +0000 2017
rugby,jakesbigmouth,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Fri Apr 28 22:19:12 +0000 2017
rugby,thesmokeroom,Rugby Player Knocks Ref Unconscious With Punch To The Jaw https://t.co/o8vAW0jKkH https://t.co/wkgUuIHFJO,Fri Apr 28 22:19:10 +0000 2017
rugby,footieelvis,"RT @RugbyBath: "" @armyrugbyunion ‘When you’ve served in Afghanistan, 80,000 at Twickenham is not pressure’ "" via @TelegraphSport https://t.…",Fri Apr 28 22:19:09 +0000 2017
rugby,DailyWARKS,Rugby MP unanimously backed as Tory candidate in general election https://t.co/TG4P2N6os9 #Warwickshire https://t.co/L71LH96ZGb,Fri Apr 28 22:19:08 +0000 2017
rugby,patrickchad35,RT @barstoolsports: Rugby Dude Knocks Out A Ref With The Most Vicious Right Hook These Eyes Have Ever Seen https://t.co/H2ayDGMsdD https://…,Fri Apr 28 22:18:56 +0000 2017
rugby,A_jzle,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Fri Apr 28 22:18:47 +0000 2017
rugby,BCRugbyNews,"The weekend semi-finals in BC Rugby, we have 9 lineups, looking for more @bcrugbyunion @UBCRugby @bayside_sharks
https://t.co/6VqSia0A8h",Fri Apr 28 22:18:42 +0000 2017
rugby,GlasgowWarriors,"REPORT | Leinster 31-30 Glasgow Warriors 

https://t.co/BeNih8ljwD https://t.co/E83KPSLTri",Fri Apr 28 22:18:41 +0000 2017
rugby,_bprado_,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Fri Apr 28 22:18:40 +0000 2017
rugby,RyanTaylor1705,@AllanDonald33 @ScottOwen4 Thought Rugby is supposed to be respectful?,Fri Apr 28 22:18:40 +0000 2017
rugby,forsyth_graeme,RT @FaceyAthletics: Sr Girls Rugby flexed their muscles vs Ross Shep posting a 96-7 win and going to 2-0 in Division I league play. @bevfac…,Fri Apr 28 22:18:38 +0000 2017
rugby,getseatnow,Yorkshire power past Ealing: Jonah Holmes scored a pair of tries to help Yorkshire Carnegie take control of their… https://t.co/dMQGv89Kiq,Fri Apr 28 22:18:37 +0000 2017
rugby,getseatnow,Takulua the hero for Newcastle: Newcastle kept their Champions Cup dream alive with a late 16-14 victory over… https://t.co/8vwKzg7o5m,Fri Apr 28 22:18:35 +0000 2017
rugby,Ali_Fany92,RT @ausguy67: @JamieGolazeski @jockboy1113 @bxrbud @Uniform3 @MarkyJay1 @uncuttool8 @aussietrbl @DolphinsFTW @BigStrongArms @GayFinDom @Baz…,Fri Apr 28 22:18:31 +0000 2017
rugby,micahfries,"Yet another reason I don't play rugby.

See this @daveuprising? https://t.co/obgU1JBuVK",Fri Apr 28 22:18:30 +0000 2017
rugby,Habraw,"Setting bar high for @peterom6 but no doubting he will have a great tour!
 https://t.co/NxwvNvIz37",Fri Apr 28 22:18:27 +0000 2017
rugby,thenessarahman,"RT @AJEnglish: ""We are making change.""

Meet Pakistan's rising female rugby stars. https://t.co/yyClvrV0Yk",Fri Apr 28 22:18:24 +0000 2017
rugby,COYQ1866,RT @SkySportsRugby: Harlequins 32-13 Wasps: Nick Evans stars on Stoop swansong: https://t.co/9Df4UTbBTU https://t.co/eS8Lzl3oCT,Fri Apr 28 22:18:24 +0000 2017
rugby,nabba6,"RT @universityofri: URI men’s rugby celebrates 50 years on the pitch, April 29: https://t.co/3AFDipjNeU https://t.co/dAhwrJwzNv",Fri Apr 28 22:18:23 +0000 2017
rugby,Scotland4me,#Edinburgh | https://t.co/x61JDRvg21 |Edinburgh 24-20 Newport Gwent Dragons: Jason Tovey plots an incredible comeback to inflict ... | Dra…,Fri Apr 28 22:18:23 +0000 2017
rugby,Scotland4me,#Edinburgh | https://t.co/bBn83ZbXg3 |Edinburgh 24 - 20 Dragons: Grant Gilchrist clinches late victory | Edinburgh staged a remarkable com…,Fri Apr 28 22:18:23 +0000 2017
rugby,Mikayla91619599,RT @kennadeemer: Imma sucker for rugby boys😇,Fri Apr 28 22:18:21 +0000 2017
rugby,StevePhillipsXV,"RT @PunditRugby: ""That changing room is why I play rugby,"" says @nick10evans who hangs up the boots this season. Full interview: https://t.…",Fri Apr 28 22:18:09 +0000 2017
rugby,CoreyDufferz,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:18:06 +0000 2017
rugby,ruckmeslowly,NZ Rugby is winning the game New Zealand Herald NZR reported a $12.7m share of the… https://t.co/7KbJmBA4IT #rugby,Fri Apr 28 22:18:02 +0000 2017
rugby,ruckmeslowly,Rugby World Cup 2019 (press release) (blog) RWC 2019 draw spotlight: Georgia Rugby… https://t.co/e5s5eZskxn #rugby,Fri Apr 28 22:18:01 +0000 2017
rugby,OlympicStatman,"@heywoodu Thank you for teaching me the Dutch word ""teringlijer"" via your rugby report 😂",Fri Apr 28 22:18:01 +0000 2017
rugby,cickonthelink,Rugby Player Knocks Ref TF Out After Getting Kicked Out Of Game https://t.co/n1pyhHGkA0,Fri Apr 28 22:17:58 +0000 2017
rugby,SpringHillHS1,"RT @LadyRaiderRugby: Holt &amp; Ortiz came out from SHMS to see some rugby. Mikey, MJ, The Furtaw laying down made game skills. Getting ready f…",Fri Apr 28 22:17:50 +0000 2017
rugby,glvcubragin,RT @ChrisDearwester: Sophomore Szn Rugby Highlights‼️ https://t.co/SraVxTB3w8 @dacrab25,Fri Apr 28 22:17:49 +0000 2017
rugby,HoltRFC,Tuck into a hog roast then cheer on @thetfordrfc or WymondhamRUFC in the Norfolk Cup Final at 1.40 https://t.co/libTM9zwHk,Fri Apr 28 22:17:43 +0000 2017
rugby,stiffinho,RT @nickgoff79: Looking forward to the next lecture from rugby fans about how we should respect our referees. https://t.co/XDEDfiQtn3,Fri Apr 28 22:17:39 +0000 2017
rugby,FemiOresanya,@Harlequins @Harlequins played good rugby to bag the win. @WaspsRugby couldn't deal with us tonight. We should have… https://t.co/waXGWHL1yB,Fri Apr 28 22:17:35 +0000 2017
rugby,jepangnet,"Marukawa hopes for clean Rugby World Cup, Tokyo 2020 Games https://t.co/EKQZqHW5Nj",Fri Apr 28 22:17:34 +0000 2017
rugby,JapanToday,"Marukawa hopes for clean Rugby World Cup, Tokyo 2020 Games https://t.co/JsJV2sq1d9",Fri Apr 28 22:17:25 +0000 2017
rugby,RugbyLAD7,"10,000 supporters.
What do you think @EASPORTS?
https://t.co/tfoTnQyCPW",Fri Apr 28 22:17:25 +0000 2017
rugby,98FMsport,RT @leinsterrugby: Leinster Rugby statement regarding the floodlight failure at the RDS Arena during tonight's match. #LEIvGLA https://t.co…,Fri Apr 28 22:17:24 +0000 2017
rugby,grantbroeder,RT @SportsWankers: Naughty from this rugby player..... 😫😫👊🏽 https://t.co/C2lZp9CBOp,Fri Apr 28 22:17:14 +0000 2017
rugby,camlouie117,RT @rtsportnews: French rugby league player knocks out referee after being yellow-carded (VIDEO) https://t.co/MHtZZqo33U https://t.co/ulVip…,Fri Apr 28 22:17:09 +0000 2017
rugby,JiveExeter,'Exeter’s Harry Williams: ‘The idea of international rugby is forming a bit more’' https://t.co/YdDFOOLCzD,Fri Apr 28 22:17:07 +0000 2017
rugby,robin_1199,"RT @MattDaniel_: Rugby players still begging for attention on their sport. We get it, you enjoy pain, rugby is still dreadful https://t.co/…",Fri Apr 28 22:17:07 +0000 2017
rugby,BillyLawrence81,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:17:02 +0000 2017
rugby,WRStirling,@WaspsRugby lost a game they led at the break for the first time this season - against the mighty @Harlequins! https://t.co/f3JiP9e89v,Fri Apr 28 22:17:01 +0000 2017
rugby,TheBigCheesePho,Video: Rugby league player knocks out referee with horrific punch https://t.co/SI1u6hG2Tm via @MailSport,Fri Apr 28 22:17:01 +0000 2017
rugby,LadyRaiderRugby,"RT @LadyRaiderRugby: Holt &amp; Ortiz came out from SHMS to see some rugby. Mikey, MJ, The Furtaw laying down made game skills. Getting ready f…",Fri Apr 28 22:17:00 +0000 2017
rugby,Peg_city_rugby,@DigB @eirdirsceol @qcowboy4 @garylawless @sskroughriders Enstrom makes more than the entire Riders 100 man roster(they cheated on that too),Fri Apr 28 22:16:56 +0000 2017
rugby,LadyRaiderRugby,"Holt &amp; Ortiz came out from SHMS to see some rugby. Mikey, MJ, The Furtaw laying down made game skills. Getting read… https://t.co/PewtKm6duQ",Fri Apr 28 22:16:53 +0000 2017
rugby,A1kwarmz,"RT @MattDaniel_: Rugby players still begging for attention on their sport. We get it, you enjoy pain, rugby is still dreadful https://t.co/…",Fri Apr 28 22:16:52 +0000 2017
rugby,darrenc59,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:16:51 +0000 2017
rugby,Spencermavs,"RT @MattDaniel_: Rugby players still begging for attention on their sport. We get it, you enjoy pain, rugby is still dreadful https://t.co/…",Fri Apr 28 22:16:49 +0000 2017
rugby,AllBlacks_Stuff,Rugby: Two different roles for All Blacks stars https://t.co/zqL5cGzv1e via @nzherald,Fri Apr 28 22:16:46 +0000 2017
rugby,SherrinThePain,RT @ScrumQueens: Both Lichfield and Thurrock lose their appeals on their omission from next season's Super Rugby league. Full details https…,Fri Apr 28 22:16:43 +0000 2017
rugby,SportNewsTweets,Evans stars on Stoop swansong as Quins beat leaders Wasps https://t.co/Z8qbDB5kcr,Fri Apr 28 22:16:38 +0000 2017
rugby,leejbryz_lee,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:16:34 +0000 2017
rugby,jayjones460,@MrStephenHowson Some Rugby is always nice!,Fri Apr 28 22:16:30 +0000 2017
rugby,Sup3rs0nic1884,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Fri Apr 28 22:16:30 +0000 2017
rugby,Ben_MartinPGA,RT @TelegraphRugby: Who are the most successful Premiership club of the pro era? @IamAustinHealey argues persuasively for Exeter https://t.…,Fri Apr 28 22:16:14 +0000 2017
rugby,sargie_j,RT @jameshaskell: Make sure you get down and support Wayne Barnes and his annual charity rugby game. https://t.co/4Yok6esTFf,Fri Apr 28 22:16:10 +0000 2017
rugby,rickeyre,Fantastic to see that North Newcastle has a team in the NSW womens rugby league comp kicking off today. https://t.co/hJWLqz2OTh,Fri Apr 28 22:16:08 +0000 2017
rugby,AllBlacks_Stuff,Brian Gaynor: NZ Rugby is winning the game https://t.co/jftmnd63xV via @nzherald,Fri Apr 28 22:16:04 +0000 2017
rugby,James_WWFC,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:16:04 +0000 2017
rugby,jeffery_bennet,# Super League: Hull FC 34-10 Warrington Wolves https://t.co/yV9EgSWSXX,Fri Apr 28 22:16:03 +0000 2017
rugby,MelbLiveNews,Aaron Woods puts pen to paper with Canterbury Bulldogs https://t.co/rYvJJwCuVs (News) #melbourne #victoria,Fri Apr 28 22:16:02 +0000 2017
rugby,jeffery_bennet,# Premiership: Harlequins 32-13 Wasps https://t.co/NF4CvTFne1,Fri Apr 28 22:16:02 +0000 2017
rugby,keithtrenchard,"Super League: Hull FC 34-10 Warrington Wolves - Hull win their fourth game in a row to go top of Super League, ... https://t.co/XJqLaZj6OD",Fri Apr 28 22:15:59 +0000 2017
rugby,keithtrenchard,Premiership: Harlequins 32-13 Wasps - Nick Evans kicks 22 points in his final game at The Stoop to boost Harleq... https://t.co/0bFeg25nQr,Fri Apr 28 22:15:58 +0000 2017
rugby,_Mr_Rugby_,@Hrmit_6 Thank you Garden Gnome!,Fri Apr 28 22:15:58 +0000 2017
