category,user,tweet,time 
war,Dantespencer4,RT @GeniusFootball: When you're in the middle of a war but ball is life  https://t.co/qAS9OwqrBz,Fri May 05 16:53:53 +0000 2017
war,h_lazarte,"RT @mechapoetic: lib: why do all these kids want socialism? *supports every war, cuts essential services, allows rise of global fascism* th…",Fri May 05 16:53:53 +0000 2017
war,ppkty309,RT @SoNe1995th: War is coming #TAEYEON_PERSONAinBKK https://t.co/ZfoTxlqJ3d,Fri May 05 16:53:53 +0000 2017
war,skadjk16,"RT @joandev: @FoxNews @SpeakerRyan Republicans are declaring a war on women, children, the elderly and the poor; basically anyone not white…",Fri May 05 16:53:52 +0000 2017
war,SkyBlu_Soartail,RT @WarThunder: #VictoryDay in War Thunder! Utilize massive discounts and receive your own #Katyusha for completing ingame task - https://t…,Fri May 05 16:53:52 +0000 2017
war,ioshuahonq,I used to be the one accompanied my crush in hs playing soccer right after the class has ended and this pictures go… https://t.co/BderVYeC9K,Fri May 05 16:53:52 +0000 2017
war,PatrickCereghin,I love that this is a thing. https://t.co/y2rHmP3thq,Fri May 05 16:53:51 +0000 2017
war,CDGator00,"RT @mattmfm: Trump's Week
Mon: Civil War?
Tues: praise dictator
Wed: threaten LGBT executive order
Thurs: celebrate 24M losing insurance
Fr…",Fri May 05 16:53:51 +0000 2017
war,KJOKNH,"Food for thought a Mexican holiday celebrated in the US, where the holiday festivities surrounding a War Mexico... https://t.co/A6gRJfBBAp",Fri May 05 16:53:51 +0000 2017
war,Black_1812_,"@RT_com Obama Presidency.War planes passing by, would ""Accidentally"" drop bombs on the Syrians. Official statement,… https://t.co/Prct3RZsIu",Fri May 05 16:53:50 +0000 2017
war,confused_1699,"RT @rhysshuntress: One month ago, today: The famous TVD declared the Klaroline ship as endgame, ending the war once and for all. ❤️ https:/…",Fri May 05 16:53:50 +0000 2017
war,pegidarocks,RT @crash425: @Raider7Rich @dodt2003 @AnnaBD20 @marioadragna69 @sassysassyred @BizNetSC @AshleyWarrior @KNP2BP @gearmeister @GeorgiaDirtRoa…,Fri May 05 16:53:49 +0000 2017
war,jggrda,"RT @Tawanda46: GOP Congressman: If you don't like your state denying pre-existing conditions, move #EmployersTakeNote https://t.co/6jsde9sO…",Fri May 05 16:53:49 +0000 2017
war,LAupDates,RT @verge: The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/vYLpIqLiGS https://t.co/Drg3B0p4b7,Fri May 05 16:53:49 +0000 2017
war,KPadmaRani1,RT @sabaowaisi: A nation known for its faith in non violence should not flirt with ideas of bloodshed- even Krishnaji was cursed for failin…,Fri May 05 16:53:48 +0000 2017
war,curespyder13,"RT @MintPressNews: VIDEO: What Does the #Constitution Say About #War?  https://t.co/P0hHXbC4u2

#Syria #NorthKorea https://t.co/Ehya37crkY",Fri May 05 16:53:47 +0000 2017
war,VTLyorSharonna,"RT @nytimesbooks: There are more books about the Civil War than about the Beatles, but give the Fab Four time https://t.co/0kETL98koy",Fri May 05 16:53:47 +0000 2017
war,JoshuaMound,"RT @jacobinmag: On this day in 1970 four unarmed students protesting the Vietnam war were shot dead in Kent State University, Ohio. https:/…",Fri May 05 16:53:47 +0000 2017
war,amrelawaady,The new trailer for Christopher Nolan’s Dunkirk captures the dread of war https://t.co/kwBqRWo5R4 https://t.co/HhCvRJrt38,Fri May 05 16:53:47 +0000 2017
war,timthehuman666,"RT @InternetHippo: -End war on drugs
-Single payer health care
-Break up TBTF banks
-Stop bombing people &amp; colluding w/ evil regimes
-Enfor…",Fri May 05 16:53:46 +0000 2017
war,Scottytotty89,@m_mason238 @alex_protopapa @cdtownley29 Its like the war of the roses again,Fri May 05 16:53:45 +0000 2017
war,ItsALongStory_,"#Starter for @WarTornFlatfoot | Love and War

Henry Morgan is in near agony as he waves from the (cont) https://t.co/VoJvnhFWiU",Fri May 05 16:53:44 +0000 2017
war,jones_avi,#AmexHenriBendel  - In the war of wits he's unarmed,Fri May 05 16:53:43 +0000 2017
war,ndgc12dx,RT @charlescwcooke: It is a bit odd to watch this. “I’m against the Drug War but I want the bureaucracy.” https://t.co/gKMrhxQ1oh,Fri May 05 16:53:43 +0000 2017
war,tsarge1971,@joantinozzi Always Dreaming and Irish War Cry are my 2 choices,Fri May 05 16:53:42 +0000 2017
war,tomc3825,@Rockprincess818 @JoeYeiser FBI is working on that if Trump doesn't start a war first to distract from his Russian… https://t.co/Ndhhzs77Gk,Fri May 05 16:53:42 +0000 2017
war,Khanflictz,RT @boropaddler: The UN - Mosul is the biggest urban assault since World War Two – which has already lasted a month longer than the siege o…,Fri May 05 16:53:41 +0000 2017
war,CanongateRights,"RT @ElectricLit: ""Reproduction serves no purpose in Yuknavitch’s dystopia, as the earth is no longer a hospitable place to live.""
https://t…",Fri May 05 16:53:41 +0000 2017
war,Carmen23Alicia,RT @LaurenCimorelli: YOURE WITH ME IN THE FIGHT WITH ME IN THE WAR YOURE THE ONE THAT LIFTS ME WHEN MY KNEES HIT THE FLOOR WITH ME IN THE L…,Fri May 05 16:53:41 +0000 2017
war,Bandolute,RT @bentarnoff: today is a good reminder that class war is actually a war — it involves rich people literally killing poor people,Fri May 05 16:53:40 +0000 2017
war,bitcoinagile,The Truth About the Brewing Nuclear War Between North Korea and the US #bitcoin #survivor https://t.co/Ydmo74JOtl https://t.co/PNL5UZZHHi,Fri May 05 16:53:40 +0000 2017
war,MidwestPhoto,"RT @summerbrennan: Worldwide, women and girls over age of 15 are more at risk from rape and domestic violence than from cancer, car acciden…",Fri May 05 16:53:40 +0000 2017
war,DeepaliJd,@AsYouNotWish You are true nationalist worrier at twitter troll war.. Hence you gathered like minded Supporters and… https://t.co/9ui6DaW5MZ,Fri May 05 16:53:39 +0000 2017
war,dougrdickinson,"@colonelnemo Guardians of the Galaxy
The Avengers
Iron Man 3
Civil War
Iron Man",Fri May 05 16:53:39 +0000 2017
war,AngelicaKate5,"RT @Torrenstp: #FREE Romance boxed set of 12 novels by #bestselling and award winning authors!
https://t.co/gBI5R7g7vd #luvnwar https://t.c…",Fri May 05 16:53:37 +0000 2017
war,Chriscox195,@mashfreak @vjtx0 They can jump rope while we blast there ass from the sky it's 2017 not 1900 hundreds Any more we… https://t.co/FD25ypBdEp,Fri May 05 16:53:37 +0000 2017
war,a_symchyshyn,Consolidating our initial understanding of integers with some intense games of integer war! @GilesCondors #mathisfun https://t.co/qEd1rBBWyo,Fri May 05 16:53:37 +0000 2017
war,Cherrybodt,RT @LIZIEMAXIMOFF: in honour of star wars day let's remember elizabeth olsen's reaction to seeing mark hamill at the civil war premiere htt…,Fri May 05 16:53:37 +0000 2017
war,MargoWa21483274,"RT @AuschwitzMuseum: A Holocaust survivor Werner Reich recalls his bunkmate in
Auschwitz, a magician known as the Great Nivelli https://t.c…",Fri May 05 16:53:35 +0000 2017
war,AngelicaKate5,"RT @Torrenstp: #free #BESTSELLING #ROMANCE #BOXEDSET 'Love In Times of War'
https://t.co/gBI5R7g7vd #MilitaryRomance 
#Luvnwar https://t.co…",Fri May 05 16:53:35 +0000 2017
war,AngelicaKate5,"RT @Tammysdragonfly: #FREE #ROMANCE #BOXSET
☑AWARD WINNING STORIES
12 NOVELS &amp; NOVELLAS
✯✯✯✯✯BESTSELLER
LOVE IN TIMES OF WAR
✈#LuvnWar
http…",Fri May 05 16:53:35 +0000 2017
war,swans59,RT @WorldTruthTV: Shocking Images of Starved Kid Show Horrors of Yemen’s War https://t.co/6sUyvx2Tw0,Fri May 05 16:53:34 +0000 2017
war,capleen,@whiteraven1606 @Donnenhoffer1 Welcome to a world where woman are considered both parasites and hosts. Remember to… https://t.co/FQhcRqCvPm,Fri May 05 16:53:33 +0000 2017
war,AngelicaKate5,"RT @SarahMallery1: #FREE #ROMANCE #BOXSET
☑IT'S ALL ABOUT LOVE
&amp; SOLDIERS COMING HOME
✯✯✯✯✯BESTSELLER
LOVE IN TIMES OF WAR
✈#LuvnWar
https:…",Fri May 05 16:53:33 +0000 2017
war,taj_war,RT @NBABeLike: Twitter is a national treasure https://t.co/pPgmOSopbY,Fri May 05 16:53:33 +0000 2017
war,Uraja9,RT @SabinaLamba: With Salman being d heart of d film its bound 2 beat existing box office records. #TubelightFastest100KLikesOnYT ❤https://…,Fri May 05 16:53:33 +0000 2017
war,AngelicaKate5,RT @SarahMallery1: #FREE #download LOVE IN TIMES OF WAR 💘💘💘 #romance 12 #bestselling  #awardwinning authors A+ #storytelling  #luvnwar  htt…,Fri May 05 16:53:32 +0000 2017
war,AngelicaKate5,"RT @KissedByFate2: ☁☀☁☀☁☀☁☁☀☁
#1 INTERNATIONAL BESTSELLER 
#FREE
Two Hearts Unspoken
#ROMANCE #BOXSET
LOVE IN TIMES OF WAR
❥#LuvnWar
❥https…",Fri May 05 16:53:31 +0000 2017
war,AngelicaKate5,"RT @Tammysdragonfly: #FREE #ROMANCE #BOXSET
FALL INTO...
LOVE IN TIMES OF WAR
Will Soulmates Love Survive?
@Torrenstp
#LuvnWar
https://t.co…",Fri May 05 16:53:30 +0000 2017
war,CRBbajadart,"RT @raghav_chadha: CBI raids yesterday &amp; foreign funding investigation today,Centre's vendetta comes out as an all out war on this politica…",Fri May 05 16:53:30 +0000 2017
war,velvetelvis_com,well then this is a straight up war against women which I damn well take personally. #WakeUp #WarAgainstWomen #RapeCulture #FuckOff 2 of 2,Fri May 05 16:53:30 +0000 2017
war,D34D_4LI3N,RT @ewatchman: ‘Declaration of war’: Russian MPs blast US plans to enforce N. Korea sanctions on foreign territory https://t.co/gOHu3xzcsi,Fri May 05 16:53:30 +0000 2017
war,scholarlynya,when will my graphics card come back from war,Fri May 05 16:53:29 +0000 2017
war,CassieIrish,"RT @miltons_satan: Dear Media,
You still covering the news like it's a tug-of-war?
Fuck you.
It's a war.
The Republicans are trying to kill…",Fri May 05 16:53:28 +0000 2017
war,LindaLBarton,"An ancient war against evil, an unlikely hero.  Will the power of good prevail?
#Amazon - https://t.co/YJpD4SprGL… https://t.co/n1zyQoAF11",Fri May 05 16:53:27 +0000 2017
war,TimAAFinch,@gmaniatis @dixontim @MrBrendanCox do share this fab film showing #communitysponsorship of refugees in action in UK https://t.co/A76CK6oWzh,Fri May 05 16:53:26 +0000 2017
war,warren_anson,"RT @creathorventure: Our managing partner @VC_Cedric talks about the #startup environment in 🇨🇭 &amp; lessons he learned @Handelszeitung
https:…",Fri May 05 16:53:25 +0000 2017
war,pghkep,No more killing in the name of the drug war https://t.co/jLvJGLVgHx,Fri May 05 16:53:25 +0000 2017
war,attytarn,RT @SoNe1995th: War is coming #TAEYEON_PERSONAinBKK https://t.co/ZfoTxlqJ3d,Fri May 05 16:53:24 +0000 2017
war,m_almoayed,RT @jabbartomax: @NRC_Egeland Saudi coalition cause crisis in Yemen 2 years of war and blockade people condition getting worse.#un #yemen #…,Fri May 05 16:53:24 +0000 2017
war,nurllyna,RT @FootballVines: When you're in the middle of a war but ball is life  https://t.co/Gcv27uMkF3,Fri May 05 16:53:23 +0000 2017
war,rjb3744,RT @footbalIfights: When you're in the middle of a war but ball is life https://t.co/CHb9tlt7GX,Fri May 05 16:53:23 +0000 2017
war,maggiemarion,"RT @swingleft: 35 Republicans in swing districts voted for Trumpcare.
35 eventual Democratic opponents' war chests: https://t.co/3qijskJNlG",Fri May 05 16:53:22 +0000 2017
war,swans59,RT @ActivistPost: Congress Agrees To Give Jeff Sessions $0 To Wage War On Medical Marijuana https://t.co/OJNIaQ7wjo,Fri May 05 16:53:22 +0000 2017
war,KJKnodell,The Psychics With Top Secret Security Clearances | on @War_College  https://t.co/hwMXq2BBXf,Fri May 05 16:53:22 +0000 2017
war,SavageNation,PoliticalIslam: Losing the civilizational war in our schools. https://t.co/HSbHFgFNzS,Fri May 05 16:53:22 +0000 2017
war,realkimgran,"RT @Ohra_aho: “Finland alone, in danger of death —superb, sublime Finland —shows what free men can do.” W. Churchill, January 1940 https://…",Fri May 05 16:53:21 +0000 2017
war,samchristyv,RT @LifeLimits: Sometimes you have to lose the battle to win the war.,Fri May 05 16:53:20 +0000 2017
war,myminc0,"K'wentongKutseroBarbero:""du30 team's War on Drugs n dPhilippines IS The Same as dCommunists' War on Catholicism.Muslims &amp; Christians,know!""",Fri May 05 16:53:19 +0000 2017
war,DoctorBlueBird,"@DaBiggestBigMek @Krieger_983 @MemeKaiserKrieg War machines have had cannons since the middle ages, why would they… https://t.co/eLUvlxK2Tm",Fri May 05 16:53:19 +0000 2017
war,PowerTaylena,RT @ladymultifandom: Sexuality: Octavia Blake in war paint.,Fri May 05 16:53:18 +0000 2017
war,emgfind,"RT @Ian56789: Excellent presentation by Va @SenRichardBlack on his visit to Syria &amp; the truth on the Syrian War https://t.co/ywhsHenU1w
via…",Fri May 05 16:53:18 +0000 2017
war,erahes,Ok y'all I'll see you when I come back from war  #HarryStylesLiveOnTour,Fri May 05 16:53:18 +0000 2017
war,SalyDo1,I am voting for @BTS_twt for #BTSBBMAs Top social artist. War of hormone,Fri May 05 16:53:17 +0000 2017
war,benborges_,RT @naiman: No more killing in the name of the drug war https://t.co/bmvf4SI4s7,Fri May 05 16:53:17 +0000 2017
war,jorjkabram,RT @sagarikaghose: Time for all Indian TV channels to evolve a common code of conduct and NOT give space to any war monger on ANY side spre…,Fri May 05 16:53:17 +0000 2017
war,Zakee63301583,"RT @Zakee63301583: Al Islam is about peace not war, Muslims don't kill Muslims,True Believers do not kill True Believers you a enemy to GOD…",Fri May 05 16:53:17 +0000 2017
war,madameyoonq,Bloody fucking war up in here!,Fri May 05 16:53:16 +0000 2017
war,MykieSzuder,@RealNews_UK I fear if it goes on like this France is going to explode into civil war..And the Muzzrats are going t… https://t.co/8UmPOriCD6,Fri May 05 16:53:16 +0000 2017
war,KristaVogelber1,"RT @JulianAssange: I love journalism. It's so accurate and professional. War, peace and the fate of millions ride on it. We're all in such…",Fri May 05 16:53:15 +0000 2017
war,djcodycodes,@VGFGamers World at War bc.....it's WAW....comeon....lol,Fri May 05 16:53:15 +0000 2017
war,WallStScott,"RT @jessefelder: China’s War on Debt Causes Stocks to Drop, Bond Yields to Shoot Up and Defaults to Rise https://t.co/dxwTJ0Avah https://t.…",Fri May 05 16:53:15 +0000 2017
war,mcguire_fire,RT @bentarnoff: today is a good reminder that class war is actually a war — it involves rich people literally killing poor people,Fri May 05 16:53:15 +0000 2017
war,Ampf_ploy,RT @SoNe1995th: War is coming #TAEYEON_PERSONAinBKK https://t.co/ZfoTxlqJ3d,Fri May 05 16:53:15 +0000 2017
war,dr_d4nkenstein,RT @Donna_McCoy: The easiest way to win a tug of war between your head and your heart is to take the rope and hang yourself with it.,Fri May 05 16:53:15 +0000 2017
war,kitdakat25,@SpeakerRyan 40 MILLION SENIORS in US &amp; u forgot is: We KNOW how to fight!  U started a WAR but we will win! SHAME ON U,Fri May 05 16:53:14 +0000 2017
war,mediacritik,"RT @ComfortablySmug: The sport is gone from beating Dems. Their eyes say but one thing- defeat. They are a broken people. This isn't a war,…",Fri May 05 16:53:14 +0000 2017
war,HelloAntifa,"Shabaab Reports on U.S. Soldier Killed in “Failed Landing Operation,” Claims… https://t.co/586gRxQ7Jt #antifa #afa",Fri May 05 16:53:13 +0000 2017
war,GrahamScambler,"@gillpind @Melissa02404803 Doesn't make them wrong, just unwilling to settle for a millionaire's Tory-lite status quo (+ a war or two).",Fri May 05 16:53:13 +0000 2017
war,VadorKedavra,RT @thebestofmarvel: AVENGERS: INFINITY WAR will hit theaters one year from today! https://t.co/PwwK7xolvE,Fri May 05 16:53:12 +0000 2017
war,cheetahgirl_97,i just had war flashbacks https://t.co/BnrNSZVxeD,Fri May 05 16:53:12 +0000 2017
war,xu_jaio,didn't take soros' Move on to start the war on those who voted to start to repeal ACA. the ads are everywhere,Fri May 05 16:53:12 +0000 2017
war,DeplorableLarry,"RT @Express_Pics: The inside of the bunker where Hitler spent his final days has been revealed for the first time
https://t.co/dQny16XkUG h…",Fri May 05 16:53:12 +0000 2017
war,11WG11,RT @WHWMonday: Have a question about World War 3 1996 for @tonyschiavone24 or @HeyHeyItsConrad? Just reply to this tweet and tune into @mlw…,Fri May 05 16:53:11 +0000 2017
war,psycotria,RT PoliticalIslam - Losing the civilizational war in our schools. https://t.co/x4eTLsd6mu,Fri May 05 16:53:09 +0000 2017
war,miraclemoise1,"We're going to war everyone ⚡️ “ US and South Korean agents attempted to kill Kim Jong-un, North Korea claims”

https://t.co/d9p5YfSFuj",Fri May 05 16:53:08 +0000 2017
war,Ritteesri,Top and A Donald Trump Impersonator Sat Down With ‘Andrew Jackson’ to Talk Civil War https://t.co/zywgqcFzUj,Fri May 05 16:53:08 +0000 2017
war,syaldram,"@min_nielsen @GarettNeuvert @aditya_twister @KTHopkins War in any continent is ""old news"". Don't forget Protestant… https://t.co/hIsLeqcihH",Fri May 05 16:53:07 +0000 2017
war,CraigAllan_Esq,@Raul956 @jwoodchips @BigDuke6Schlitz @robibrose McCain never met a war he didn't like.,Fri May 05 16:53:07 +0000 2017
war,judehaste_write,RT @RafaelWrites: Looking for a 5⭐️Thriller w 700+ Reviews? #FREE w #KindleUnlimited 2017 IPPY Award Winner! 2016 BOTY! Get it here: https:…,Fri May 05 16:53:07 +0000 2017
war,MarkEck1,The Republican War on Women continues......... https://t.co/TB2tiMWKWW,Fri May 05 16:53:07 +0000 2017
war,olafhinz,"RT @TheConceptAngel: Schön war's - #pmcamphh Content-Phase zu Ende, @olafhinz #valuebased-lotse backed by @sburkart80 #servant-leader . See…",Fri May 05 16:53:06 +0000 2017
