category,user,tweet,time 
customer,ContractRSSA,IBM Report Shows How to Use Technology to Create Better Online and In-Store Customer Experiences... https://t.co/BrFQFOVYGX via @Inc,Tue May 09 04:12:20 +0000 2017
customer,LoyalGhanaian,"RT @RealAliciaGoku: Me at work: Hi, how are you ?

Bitch ass customer: Small coffee https://t.co/hnzRlFoHR7",Tue May 09 04:12:20 +0000 2017
customer,varun_dube,RT @nimu9: @Wipro mentioned as a consulting partner and customer for @awscloud at the #AWSSummit | CC @NuNaveen @varun_dube @gssahni,Tue May 09 04:12:17 +0000 2017
customer,breebree397,"RT @DESMADR0SA: Customer: I'm calling corporate!
Me: iM cAlLiNg CoRpOrAtE https://t.co/siCU448GWt",Tue May 09 04:12:15 +0000 2017
customer,HoardingEnabler,RT @krispythehuman: Hey @TurnbullMalcolm if ur still on about jobs &amp; growth @Centrelink could do with more people working in online &amp; telep…,Tue May 09 04:12:14 +0000 2017
customer,ethirisspam1988,RT @AdobeDocCloud: Be better. Be faster. Make customers happy. Hear @russbrady on digital documents and top customer experiences: https://t…,Tue May 09 04:12:11 +0000 2017
customer,Droliviarose,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:12:10 +0000 2017
customer,DenairAir,"Our DENAIR customer from Saudi Arabia Visited DENAIR air #compressor factory on 8th May, 2017… https://t.co/4h03q4t8B8",Tue May 09 04:12:03 +0000 2017
customer,jobarnesonline,Accelerate Marketing Execution with Digital Document Workflows. - https://t.co/7ZJXZm8acu https://t.co/U3J8Hguc3y,Tue May 09 04:12:02 +0000 2017
customer,cathrynliza,"RT @LilTartheBasedQ: Me: How you doing today 

Customer: doing good how are you? 

Me: Doing good how about yourself? 

Me: https://t.co/AU…",Tue May 09 04:11:57 +0000 2017
customer,_AlexHowardd,"RT @devanmorrow: customer: I need to speak to your manager
me: i nEed toO SpEAk tOo YoUr maNAgeR https://t.co/b86eOFek5r",Tue May 09 04:11:54 +0000 2017
customer,SarahSheeriJo,"RT @EricBeckerman: Waiter: Alright, I'm leaving you in charge.

Customer: Please give me my bill and stop making puns.",Tue May 09 04:11:50 +0000 2017
customer,KelsoWalters,There will always be the one customer who complains about EVERYTHING 🙃,Tue May 09 04:11:41 +0000 2017
customer,KiANYCHOlx33,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:11:40 +0000 2017
customer,DinkoEror,Las Vegas. Today I did 18.000 steps running from one customer meeting to another one to #DellEMCWorld sessions. Nic… https://t.co/tgqhzMqXRC,Tue May 09 04:11:36 +0000 2017
customer,j88spiker,"RT @Porno_Asian: 30 % Discount with the code ""Customer"" to be a Member on https://t.co/8Aokx3E6cg make her #cum 

@MyLiveGirl
@AdultBrazil…",Tue May 09 04:11:35 +0000 2017
customer,anoopan,@oneplus @OnePlus_IN please include FM radio in next OnePlus device. otherwise you will lose an existing customer! :)  @OnePlus_Support,Tue May 09 04:11:34 +0000 2017
customer,CThomps11,A customer literally told an old woman who works in customer service to have a heart attack and die #Barrhaven 😐,Tue May 09 04:11:32 +0000 2017
customer,YoungTrapaaa,RT @HaitianMold: @tybrickk6 @gariidasnail When you're watching the manager tell a customer the same thing you just did.,Tue May 09 04:11:32 +0000 2017
customer,gettnthefeeln,"RT @Porno_Asian: 30 % Discount with the code ""Customer"" to be a Member on https://t.co/8Aokx3E6cg make her #cum 

@MyLiveGirl
@AdultBrazil…",Tue May 09 04:11:31 +0000 2017
customer,thinknitin,"Woolworths MD said this in 1923. Still relevant after 100 years - Customer,Handy place-"" Channels"", Quality,Price…https://t.co/Fe7RQK8S1v",Tue May 09 04:11:29 +0000 2017
customer,e_gar99,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:11:27 +0000 2017
customer,jucktion,This Love: A New Adult Second Chance Romance ($3.99 to Free): by Anna Bloom. 4.4 out of 5 stars(39 customer… https://t.co/UtiJcxdbju #Books,Tue May 09 04:11:26 +0000 2017
customer,samamama13,"Me: *is wearing all black, wearing a headset, wearing a name tag, standing behind the counter*
Customer: Excuse me,… https://t.co/AjdKs7WIUF",Tue May 09 04:11:25 +0000 2017
customer,TheRakeshG,@jetairways Can't reach on customer service number 1800225522. Says invalid number.,Tue May 09 04:11:24 +0000 2017
customer,twieberneit,CRM Thoughts from Down Under ... The Opposite of United. Customer Experience ... Delivered https://t.co/O1KwHiLv40 #CEX #CEM #CRM,Tue May 09 04:11:23 +0000 2017
customer,ivonnee55,RT @milkteu: they look like a top salesmen trying to sell some good stuffs to vvip customer kim jongdae lol https://t.co/hsWfE6hcvX,Tue May 09 04:11:23 +0000 2017
customer,jayforjennyy,"RT @DESMADR0SA: Customer: I'm calling corporate!
Me: iM cAlLiNg CoRpOrAtE https://t.co/siCU448GWt",Tue May 09 04:11:20 +0000 2017
customer,iMohammadi_ir,RT @AdobeDocCloud: Create streamlined workflows that eliminate delays and speed up marketing-campaign velocity. More from @russbrady: https…,Tue May 09 04:11:19 +0000 2017
customer,Nayvaa_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:11:17 +0000 2017
customer,jennnnni_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:11:16 +0000 2017
customer,tntrichae,RT @milkteu: they look like a top salesmen trying to sell some good stuffs to vvip customer kim jongdae lol https://t.co/hsWfE6hcvX,Tue May 09 04:11:13 +0000 2017
customer,verdwalen,@TheTanner18 So you not being able to turn a paying customer away because they don't conform to your ideals or way of life is a bad thing?,Tue May 09 04:11:12 +0000 2017
customer,Ingage_Security,"RT @meetPHL: Since '13, SMG, the nation's leading convention center management firm, has brought  ""gold standard"" of customer service to @P…",Tue May 09 04:11:07 +0000 2017
customer,VigilantGuy,customer appreciation night for Asiapac at Stratosphere #interchange17 @jkmtng https://t.co/vxcin3Vr6p,Tue May 09 04:11:05 +0000 2017
customer,ashleycainn,RT @2realmacdatfee: Mc Donald's workers may have a reason for they attitude. It's the customer before us.... https://t.co/ymSjc4GwuX,Tue May 09 04:11:04 +0000 2017
customer,voice_rules,Customer Contact Support for Remote Startups https://t.co/PBAhbCdzkh #customersupport #startup #remotework… https://t.co/uoBZN8XFEp,Tue May 09 04:11:02 +0000 2017
customer,JETKINGSDNB,It's coming back: free customer #training at #HPEDiscover #LasVegas ! https://t.co/a9vCrlupPR by #HPE_Discover via… https://t.co/Q0S4rPUUnB,Tue May 09 04:11:02 +0000 2017
customer,d_aircompressor,"Our DENAIR customer from Saudi Arabia Visited DENAIR air #compressor factory on 8th May, 2017… https://t.co/ATa5aOFF65",Tue May 09 04:11:01 +0000 2017
customer,leehowells,Customer Contact Support for Remote Startups https://t.co/GndZdrPiGB #customersupport #startup #remotework… https://t.co/jfjuWa7ZcU,Tue May 09 04:11:01 +0000 2017
customer,rachelwenis,zara chadstone is where customer service comes to die,Tue May 09 04:10:59 +0000 2017
customer,IOFlood,@henet @Equinix How fast have you been adding pops?! When I was first a customer pops were very limited.,Tue May 09 04:10:51 +0000 2017
customer,jepcruize,"RT @Porno_Asian: 30 % Discount with the code ""Customer"" to be a Member on https://t.co/8Aokx3E6cg make her #cum 

@MyLiveGirl
@AdultBrazil…",Tue May 09 04:10:48 +0000 2017
customer,cathrynliza,RT @BoyarGEE: When a customer yelling at you like you made the rules but you just work there.. https://t.co/gs8QeR2FyA,Tue May 09 04:10:45 +0000 2017
customer,_its_gabs_,"RT @KingPaoletta: *me as cashier*
customer: well the sign back there said this was 50% off

me: wElL tHe sIgN bAcK tHeRe sAiD tHis wA https…",Tue May 09 04:10:39 +0000 2017
customer,troolsocial,Why Your Company Needs to Think More Like Blue Apron  https://t.co/f0M08MUWPN #SocialMedia #bizsense,Tue May 09 04:10:35 +0000 2017
customer,rylie_pierce,RT @Matt_jensen28: Pleas stop trying to front hard. how u gon tell me that customer support and sales guy is on salary for 100k/year! They…,Tue May 09 04:10:35 +0000 2017
customer,NathanSoli,"RT @devanmorrow: customer: I need to speak to your manager
me: i nEed toO SpEAk tOo YoUr maNAgeR https://t.co/b86eOFek5r",Tue May 09 04:10:33 +0000 2017
customer,kritikdansaran2,"RT @MCGI_Tech_Jobs: #Indonesia #Jobs: Customer Value Management Analytic Lead Job (Telecommunications), Jakarta https://t.co/AIKJkVSTBi #lo…",Tue May 09 04:10:29 +0000 2017
customer,KickFactoryInc,"Broadcast marketing, customer service and #SocialSales are fundamental to a successful #social strategy.",Tue May 09 04:10:28 +0000 2017
customer,mordie71,@VodafoneAU_Help Apparently it's not listing the number just 1900 called the customer didnot make  it your CSR can'… https://t.co/X1Mi7Qivtp,Tue May 09 04:10:23 +0000 2017
customer,mbadepot,Archive: Four Tips for Customer-Centric Copywriting - https://t.co/hO542BAnF6 by Sharon Long Baerny via @MarketingProfs #marketing #sales,Tue May 09 04:10:15 +0000 2017
customer,Illusions_org,"RT @Adiraa12_: Me: ""hi, how are you?😊"" 

Customer: *ignores me*

Me: https://t.co/NzJzzU2a2A",Tue May 09 04:10:11 +0000 2017
customer,IRCTC_Ltd,@AKASHBAFNA2  further contact to concern bank /paytm customer care with provided details,Tue May 09 04:10:09 +0000 2017
customer,epicloscabos,7 best airlines for epic customer service via @theindependent  https://t.co/32Yx37iXnk,Tue May 09 04:10:08 +0000 2017
customer,hdhsbhdj1,"RT @Porno_Asian: 30 % Discount with the code ""Customer"" to be a Member on https://t.co/8Aokx3E6cg make her #cum 

@MyLiveGirl
@AdultBrazil…",Tue May 09 04:10:07 +0000 2017
customer,JustJo_tweets,SafetyCulture is looking for a Customer Success Manager located in Kansas City https://t.co/IKl37vMBhH,Tue May 09 04:10:06 +0000 2017
customer,712krishna,RT @RajaniNAIR08: @manishanataraj @amrapli @manishanataraj y u feeling sad for builders? How banks &amp; other institutions manage if customer…,Tue May 09 04:10:03 +0000 2017
customer,SalesPOP1,#SmallBusiness: How to Increase #Revenue with a #Customer Relationship Management Solution - SalesPOP!… https://t.co/9AnOdHFTOM,Tue May 09 04:10:01 +0000 2017
customer,nimu9,@Wipro mentioned as a consulting partner and customer for @awscloud at the #AWSSummit | CC @NuNaveen @varun_dube @gssahni,Tue May 09 04:09:56 +0000 2017
customer,hotblonde42,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN   Rules: https://t.co/pvJw9BeJSs ht…,Tue May 09 04:09:55 +0000 2017
customer,ArkangelScrap,RT @OracleERPCloud: #TIPCO Asphalt on why they chose @Oracle to streamline its business and enhance customer experience with Sales #Cloud h…,Tue May 09 04:09:52 +0000 2017
customer,ANIEGEANDRADA,RT @milkteu: they look like a top salesmen trying to sell some good stuffs to vvip customer kim jongdae lol https://t.co/hsWfE6hcvX,Tue May 09 04:09:52 +0000 2017
customer,Kevin_Soldado_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:09:52 +0000 2017
customer,amantweetkaur26,#HR Leader or Leader of the #EmployerBrand? strive for one brand promise geared to  talent and customer experience  https://t.co/HkByjlIjDk,Tue May 09 04:09:50 +0000 2017
customer,AquilasAdams,"@AskPayPal Please help a loyal customer out, I sent you guys a DM. Thank you!",Tue May 09 04:09:48 +0000 2017
customer,terechang,"RT @linkedinblogs: A response to ‘Differences between LinkedIn and beBee’: The Customer’s Point of View. #beBee
https://t.co/I0aquLtmj1 htt…",Tue May 09 04:09:43 +0000 2017
customer,racheljanemarie,@AmazonHelp great customer service from Siri A. tonight 💯,Tue May 09 04:09:39 +0000 2017
customer,krispythehuman,Hey @TurnbullMalcolm if ur still on about jobs &amp; growth @Centrelink could do with more people working in online &amp; telephone customer service,Tue May 09 04:09:37 +0000 2017
customer,Sheffieldis,RT @SheffieldRes: Have a look at our customer reviews! Challenge us to provide you with the same level of service! https://t.co/oUD2jJSbqY…,Tue May 09 04:09:36 +0000 2017
customer,SahaBaisakhi1,#disengage to #engage for a new #customer #experience . Create #content to #engage the #customer on the #digital  #platform.,Tue May 09 04:09:33 +0000 2017
customer,Telstra,@jainesh you have as many people in your community having issues to lodge this form https://t.co/jJGxGGkVZF - Jimmy 2/2,Tue May 09 04:09:33 +0000 2017
customer,KimHahnCA,On #CX data: “the questions you are working to answer must become your true north” @DaytonSemerjian https://t.co/oELXs3rgFO,Tue May 09 04:09:31 +0000 2017
customer,lilbreee_,"RT @RealAliciaGoku: Me at work: Hi, how are you ?

Bitch ass customer: Small coffee https://t.co/hnzRlFoHR7",Tue May 09 04:09:30 +0000 2017
customer,CandiceWyatt10,@verbalpressure @b_fiwifi A little customer service wouldn't go astray!,Tue May 09 04:09:29 +0000 2017
customer,paty_123xy,"RT @Porno_Asian: 30 % Discount with the code ""Customer"" to be a Member on https://t.co/8Aokx3E6cg make her #cum 

@MyLiveGirl
@AdultBrazil…",Tue May 09 04:09:20 +0000 2017
customer,Matt_XCX,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:09:20 +0000 2017
customer,restoremobility,RT @HConomics: @restoremobility @rlamartini You can think of #DPC as bringing customer service back to - by kicking 3rd parties out of - th…,Tue May 09 04:09:19 +0000 2017
customer,iBusinessTrends,Integrate Lifetime Value to Benefit a Customer-Led #SEO Strategy  https://t.co/VG5mxTWL8X #businessgrowth #marketing https://t.co/Dw4Sm3Bht2,Tue May 09 04:09:14 +0000 2017
customer,its_George_7,"RT @NemoGoHard_: Customer: Can I speak to your manager?
Me: CaN i thhpeak tew Yur manageRrrr?? https://t.co/5tMuMH9dwp",Tue May 09 04:09:12 +0000 2017
customer,vincentbiwott2,helllo customer,Tue May 09 04:09:08 +0000 2017
customer,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/4zAZngnedM Care AgentDS Services
 Location : Lakeland FL US
Manages a fai... https://t.co/S8zrTQ5MmS",Tue May 09 04:09:06 +0000 2017
customer,spinachy,"@redbox Thanks, impressed with your customer service, though the problem was mine. Enjoyed the movie once I used a working DVD player! 😀",Tue May 09 04:09:03 +0000 2017
customer,nsknick,@HDFCERGOGIC I wasted my money by purchasing your policy. @HDFCERGOGIC is interested only in premium payment. Shitty customer service,Tue May 09 04:09:03 +0000 2017
customer,TKR_Recruitment,What an exciting time in Advertising!  End of an era with The Monkeys being acquired but so much to look forward to…https://t.co/OOwXffyKjN,Tue May 09 04:09:02 +0000 2017
customer,trader_job,"Automotive Customer Service Advisor – Baton Rouge, LA https://t.co/7sUmkl5Zll",Tue May 09 04:09:02 +0000 2017
customer,Work4_US_Jobs,"Customer #Service Rep (TEMP 2) needed in #DEERPARK, apply now at #RobertHalf! #job https://t.co/v0Jk2p2THb https://t.co/U96eOIL1sh",Tue May 09 04:08:57 +0000 2017
customer,dillerdime39,@amazon why did you delete @SamHarrisOrg affiliate account. I'm sure no one of importance reads these.  But you just lost another customer.,Tue May 09 04:08:54 +0000 2017
customer,HConomics,@restoremobility @rlamartini You can think of #DPC as bringing customer service back to - by kicking 3rd parties ou… https://t.co/CjGSWFdD9z,Tue May 09 04:08:54 +0000 2017
customer,jajobsonline,"Mobile Customer Service &amp; Provisioning Representative-Jamaica
https://t.co/KeVzjMUrDS",Tue May 09 04:08:46 +0000 2017
customer,_Mandy_Mills,RT @Greyhound_R: Delivering Experiences That Bring Home The Dollars https://t.co/D2obP25ZvB @ad_itg #oowIndia #GreyhoundStandpoint #Insight…,Tue May 09 04:08:45 +0000 2017
customer,GreyhoundSculpt,RT @Greyhound_R: Delivering Experiences That Bring Home The Dollars https://t.co/D2obP25ZvB @ad_itg #oowIndia #GreyhoundStandpoint #Insight…,Tue May 09 04:08:45 +0000 2017
