category,user,tweet,time 
trump,impenfof,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,hiropanti20,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,HelinaBeby,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,gupta9505,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,govindkumarbab1,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,gtracing7,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,googlep21387615,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,govinddada1,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,HeroJule,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,girlempire1,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,green_chillie,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,glitchquote,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,fuunny_world,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,FUBARrokchick,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,followme_zb,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,Fresh60695711,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,funniestname,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,FunneyTwitz,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,followme_zc,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,AlanHenderson93,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:39:32 +0000 2017
trump,Fashan25227129,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,diptistweet,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,divankerkumar,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,followme_za,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,fancy_boy_,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,divyabharti_,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,eye_tary,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,crossfdross4,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,dennis_raj008,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,crazy_people02,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,commom_whale,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,crazyazab,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,darlingbaba2,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,crazy_gise003,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,common_whales,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,biskut20,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,brusle2,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:32 +0000 2017
trump,bella_fuel,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,aisha7352100522,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,adityaraj9504a,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,ajeetyadav14695,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,_saimathought,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,_atypicalsgirls,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,Birds38182383,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,ankumari_rt,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,bautiful_flower,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,ankush95a0,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,arunraj_95,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,battleground_a1,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,amazingsthought,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,akumar_rt,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,_onlyfunnytweet,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,alokkumar950405,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,_sandy_girls,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,Aircel61140268,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,_sukeshkumar,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,6kvirat8071,"RT @equilen_: REMEMBER THE PROMISE MIA KHALIFA MADE ABOUT DONALD TRUMP’S VICTORY?/';.

https://t.co/wxARDjT7Rn",Mon May 08 08:39:31 +0000 2017
trump,dspalten,RT @PaulaChertok: Eric's statement abt a seeming open spigot of Russian money corroborates  Don Jr's remark abt Russian investors &amp; fully c…,Mon May 08 08:39:31 +0000 2017
trump,SarahBr59524756,"RT @BraddJaffy: Even without mentioning Trump, it’s hard not to think Obama is subtweeting him here https://t.co/dbnV9AoAot",Mon May 08 08:39:31 +0000 2017
trump,bsmithmd3631,"RT @charliekirk11: Every time the media says Trump is unpopular, show them this:

Thank goodness the media is so wrong so often!! https://t…",Mon May 08 08:39:31 +0000 2017
trump,parbuthnot68,"RT @RexHuppke: Dear Eric Trump:

Are you familiar with Fredo from ""The Godfather""?

You're now Fredo. Run for it!

- Rex https://t.co/HGZYt…",Mon May 08 08:39:30 +0000 2017
trump,soeightnavi,"RT @PopCrave: ""You're a disgrace to the world"" says little girl refusing to hug Trump.💀 https://t.co/wxWm2VS119",Mon May 08 08:39:30 +0000 2017
trump,harshparmar89,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:39:29 +0000 2017
trump,aspiritedpotato,RT @KeithOlbermann: Another Trump-Russia tweet! Why? Virginia Grand Jury may now be hearing evidence. FBI may be targeting 42 people https:…,Mon May 08 08:39:29 +0000 2017
trump,mseabc,“President McMaster? — McMaster to Meet with Trump to Discuss Who is Running the White House” @Cernovich https://t.co/tygkV6qRKd,Mon May 08 08:39:29 +0000 2017
trump,Skyreguii,RT @SethAbramovitch: @PopCrave @dnsf That's not trump tho,Mon May 08 08:39:28 +0000 2017
trump,BrianSaysStuff,RT @TraceeRohde: Trump trying to 'investigate' Colbert for teasing him! 🙉 https://t.co/HhMAnb7Ii6,Mon May 08 08:39:28 +0000 2017
trump,JackAConnell,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:39:28 +0000 2017
trump,kempas,"RT @carolecadwalla: .@AggregateIQ So look, I'm no artist. But this how the illegal co-ordination of 5 Leave campaigns links Brexit to Trump…",Mon May 08 08:39:28 +0000 2017
trump,everiting,Trump praises Macron for 'big win' in France's election https://t.co/NLQuBtqT6a #news,Mon May 08 08:39:27 +0000 2017
trump,LDavidRoberts,"RT @slittlefox: Oh YES!!!

Sally Yates testifies tomorrow in Donald Trump’s Russia scandal: here’s what to expect https://t.co/lJ2HyRzBkt v…",Mon May 08 08:39:27 +0000 2017
trump,StateofGlobe,Trump Tweets 'Like-ability' Tumbles - https://t.co/pl9eN01zmK - #Finance #Money #News #Politics https://t.co/5RtkTPGuhH,Mon May 08 08:39:27 +0000 2017
trump,PLANETHOTEL_NET,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:39:27 +0000 2017
trump,MehdiFahollahne,#News #Iran #US. President #Trump says looking forward to working with Macron https://t.co/L9cVgbsTsX https://t.co/UTywviIOsq,Mon May 08 08:39:27 +0000 2017
trump,Aisssb,"RT @PopCrave: ""You're a disgrace to the world"" says little girl refusing to hug Trump.💀 https://t.co/wxWm2VS119",Mon May 08 08:39:26 +0000 2017
trump,OOlyce,RT @lizzbeth5301: @CNNSitRoom It's time for Trump &amp; GOP to be locked up! Traitor to American people!!!,Mon May 08 08:39:26 +0000 2017
trump,NicccTanz,"RT @PopCrave: ""You're a disgrace to the world"" says little girl refusing to hug Trump.💀 https://t.co/wxWm2VS119",Mon May 08 08:39:26 +0000 2017
trump,NadeemSayeed,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:39:26 +0000 2017
trump,cutthegad,"RT @carolecadwalla: .@AggregateIQ So look, I'm no artist. But this how the illegal co-ordination of 5 Leave campaigns links Brexit to Trump…",Mon May 08 08:39:26 +0000 2017
trump,FUNNAGAN,RT @brandonlancast2: #sallyyatesisapatriot Trump is going to steal as much as he can before he is either impeached or neutered,Mon May 08 08:39:26 +0000 2017
trump,Omurchu64,"RT @Pie_SocialMedia: Don’t worry if you’re one of 24 million to lose #healthcare, #Trump has you covered. #Next100Days #UniteBlue https://t…",Mon May 08 08:39:26 +0000 2017
trump,AnmolGu21109422,RT @imVkohlil: @gauravkalra75 @virendersehwag Referring to Donald Trump?,Mon May 08 08:39:26 +0000 2017
trump,mdsemtkg,"RT @USARedOrchestra: Chris Collins' (R-NY) head was so far up Trump's butt he didn’t know AHCA bill he voted for could cost his state $3B
h…",Mon May 08 08:39:26 +0000 2017
trump,manihammad,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:39:26 +0000 2017
trump,jimboazil,RT @kwilli1046: .@SheriffClarke: If Trump made me his FBI Director I would be arresting Hillary Clinton today. Lets Do It! https://t.co/JI0…,Mon May 08 08:39:26 +0000 2017
trump,Jamie_Lyon,RT @JoyAnnReid: There's simply no way to frame the Trump-Ryan Obamacare repeal bill as a healthcare bill. It's just a tax cut for the rich.…,Mon May 08 08:39:26 +0000 2017
trump,morvjn,RT @jonfavs: A very important point. Fillon and the French right didn't capitulate to Le Pen like DC Republicans did to Trump. https://t.co…,Mon May 08 08:39:26 +0000 2017
trump,PaPeekaboo,RT @wedonopeneyes: #frenchelection2017-Obama campaigned for the winner.Trump endorsed the loser.Who is your daddy now? #Resist.,Mon May 08 08:39:25 +0000 2017
trump,TheDyspraxiaGuy,RT @guardian: Being Donald: China's (not) lookalike Trump impersonator is an unlikely hit https://t.co/M3vDsS2v8j,Mon May 08 08:39:25 +0000 2017
trump,DrRebeccaO,RT @NRDC: Offshore drilling threatens a multitude of wildlife &amp; could harm fishing &amp; tourism industries. https://t.co/XELWSCquAM via @washi…,Mon May 08 08:39:25 +0000 2017
trump,AdnanDarwash,Trump's Bribing or Intimidating Arab Autocrats will not solve Chronic M.E. problems. Israel must be made to implement 40 UN Resolutions..,Mon May 08 08:39:25 +0000 2017
trump,_nonaggression,Ivanka Trump has a really long neck,Mon May 08 08:39:24 +0000 2017
trump,dylann_jaimes,@zoewrinn @Nikita_Dragun fred is donald trump and daphne is ivanka?,Mon May 08 08:39:24 +0000 2017
trump,BoilerRoomTweet,After trending higher for the fourth consecutive month defect risk rises. #us #recession #trump #mkt,Mon May 08 08:39:23 +0000 2017
trump,gotdeuces,"RT @KenTremendous: Trump is apparently watching Macron's speech, and discussing what this means for US-France relations and the E.U. just k…",Mon May 08 08:39:23 +0000 2017
trump,tavole,"@thehill Trump 'Scientists what do they know?'
            ..give me strength!",Mon May 08 08:39:23 +0000 2017
trump,juanincognito,"RT @Kevin_Maguire: Brexit contained with no Frexit. Blow for Donald Trump &amp; Nigel Farage after Austria, Holland and now France rejected Far…",Mon May 08 08:39:23 +0000 2017
trump,sofambro90,"RT @activist360: 'Til justice prevails &amp; he is deposed, #TheResistance against authoritarian madman Trump will be fierce, unwavering &amp; unre…",Mon May 08 08:39:22 +0000 2017
trump,TONY_BLUE_BALLS,@peplamb @realDonaldTrump Heres to trump. https://t.co/qoBJ3hgaUh,Mon May 08 08:39:22 +0000 2017
trump,yungeateat,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Mon May 08 08:39:22 +0000 2017
trump,Breakingviews,Markets call Trump’s war bluff on North Korea. https://t.co/RYo4TBod22 @LJucca https://t.co/rWpmJwKzlp,Mon May 08 08:39:22 +0000 2017
trump,Tiffany_24_,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 08:39:22 +0000 2017
trump,OmNico72,RT @NewYorker: Could Donald Trump really get fired from the Presidency? (Yes): https://t.co/r4FUFHLBoL https://t.co/ANSLpmFBKa,Mon May 08 08:39:21 +0000 2017
trump,LaineyTavor,"RT @brianefallon: Trump voter who lost job at Rexnord: Trump ""forgot about us because he's moved onto bigger and better things""
https://t.c…",Mon May 08 08:39:21 +0000 2017
trump,ParentofSam1,RT @thehill: Trump's EPA dismisses five scientists from major review board: report https://t.co/bL2Fe1Uwsw https://t.co/4k3ZcLC3R9,Mon May 08 08:39:21 +0000 2017
trump,dspalten,"RT @PaulaChertok: You think Trump's seen the story where Eric confirms ""some guys in Russia"" happened to really love golf &amp; funding Trump t…",Mon May 08 08:39:21 +0000 2017
trump,ameliaamyjane,"RT @sarahkendzior: Eric is my favorite Trump, for he is the dumbest Trump. Always saying the quiet part out loud. https://t.co/tra0dStjDf",Mon May 08 08:39:21 +0000 2017
trump,Loca2733Mc,RT @SilverAdie: #ProfileInCourage award went to Prez.Obama proving  the value of a great mind &amp; education -Trump lacks both. Sad  #mondaymo…,Mon May 08 08:39:20 +0000 2017
trump,TypeNine,RT @tamoorh: Reading Trump tweets https://t.co/yFDOZGLq3t,Mon May 08 08:39:20 +0000 2017
trump,johnbarbirolli,"RT @nytimes: She and the group she began in law school have thwarted President Trump before. On Monday, they challenge him again. https://t…",Mon May 08 08:39:20 +0000 2017
trump,AngelMarzhev,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:39:19 +0000 2017
trump,CatJohnson42,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:39:19 +0000 2017
trump,bengalexfx,RT @thehill: Trump's EPA dismisses five scientists from major review board: report https://t.co/bL2Fe1Uwsw https://t.co/4k3ZcLC3R9,Mon May 08 08:39:19 +0000 2017
trump,Shandy1b2,"RT @funder: Sally Yates is testifying tomorrow and there's nothing Trump can tweet that will change that #SallyYatesIsAPatriot

#trumprussi…",Mon May 08 08:39:18 +0000 2017
trump,SergeantGoofass,RT @Slate: Looking for a book to help resist Trump? Try this gay immigrant Muslim furry romance: https://t.co/qCj2RSHeHY https://t.co/9lUM9…,Mon May 08 08:39:18 +0000 2017
trump,SarahBr59524756,RT @brianklaas: Trump fired five scientists from a scientific environmental review board &amp; may replace them with reps of polluters. https:/…,Mon May 08 08:39:17 +0000 2017
trump,Soulrebel671,"RT @chrysta10: Trump promised to take on the opioid epidemic- Now he wants to cut funding by 95%
 #TrumpLies #Next100Days 
https://t.co/6Hb…",Mon May 08 08:39:17 +0000 2017
trump,PPampolim,RT @TorstenBell: Age of voters had a totally different role in French vote vs Brexit/Trump - older voters plumped for Brexit/Trump but surg…,Mon May 08 08:39:17 +0000 2017
trump,Michael75868157,RT @Trump__Girl: Useful Idiots: American Workers Protesting Trump’s Immigration Policies-Front page Mag https://t.co/E478KKjdlA,Mon May 08 08:39:16 +0000 2017
trump,timgw37,"NRO The Conservative Base Wants Criminal-Justice Reform https://t.co/2qvy22YSCh https://t.co/fmsniQy3ld

The Conservative Base Wants Crim…",Mon May 08 08:39:16 +0000 2017
trump,10PTTSWN,"https://t.co/qTYMHf5Ut3 Jack Pinion: Tech Savvy: Trump, streaming, likely winners in potential TV writers’ strike #screenwriting",Mon May 08 08:39:16 +0000 2017
trump,LizPollitt,RT @Bvweir: Trump’s last minute pushback against Sally Yates Russia testimony suggests he’s out of ideas https://t.co/TdgqRH5mAP via @Palme…,Mon May 08 08:39:15 +0000 2017
trump,LorrieNJ50,RT @FAIRImmigration: WATCH: Sheriffs from across the U.S. pressure President-Elect Trump &amp; Congress to start enforcing our immigration laws…,Mon May 08 08:39:15 +0000 2017
trump,MaooyPanol,"RT @Impeach_D_Trump: If Trump Was Coordinating With Russian Intel to Undermine the Election, We Demand A NEW Election!!

RETWEET! https://t…",Mon May 08 08:39:15 +0000 2017
trump,MouthMargarita,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:39:15 +0000 2017
