category,user,tweet,time 
data mining,mobilephones2go,Order the latest &amp; FREE Phones Here! Incl. iPhone https://t.co/SdnYoCNU0P Interact Scratchpad 1.0.2 brings refi... https://t.co/l0oBHmBUlC,Mon May 01 00:32:58 +0000 2017
data mining,mobilephones2go,Order the latest &amp; FREE Phones Here! Incl. iPhone https://t.co/SdnYoCNU0P https://t.co/xfInnA68Mw,Mon May 01 00:32:33 +0000 2017
data mining,RohanS2610,"RT @data_nerd: Financial institutions turning to artificial intelligence #AI for data mining, cost savings https://t.co/8IVcQ4J74W via @Jou…",Mon May 01 00:29:45 +0000 2017
data mining,hrabiaKent,"RT @_Data_Science_: #BigData: 60+ Free Books on Big Data, Data Science, Data Mining, Machine L... #DataScience https://t.co/2RT0V1PbxP http…",Mon May 01 00:25:07 +0000 2017
data mining,binaryloom,"RT @_Data_Science_: #BigData: 60+ Free Books on Big Data, Data Science, Data Mining, Machine L... #DataScience https://t.co/2RT0V1PbxP http…",Mon May 01 00:23:22 +0000 2017
data mining,fernando_br6,"RT @_Data_Science_: #BigData: 60+ Free Books on Big Data, Data Science, Data Mining, Machine L... #DataScience https://t.co/2RT0V1PbxP http…",Mon May 01 00:22:34 +0000 2017
data mining,javaeetrainer,RT @Web_Scraping_US: #data #mining How Echo Look could feed Amazon’s big data fueled fashion ambitions https://t.co/NvBIgwo6g9 #webscraping…,Mon May 01 00:11:31 +0000 2017
data mining,boat_rho,Arsonists enthralled by plush data mining,Mon May 01 00:08:33 +0000 2017
data mining,CyberDomain,Web Data Mining (Data-Centric Systems an https://t.co/EEpvQSEA53 #InfoSec #Cybersecurity https://t.co/kNojGaa4Sm https://t.co/OT7FFv20sh,Mon May 01 00:06:08 +0000 2017
data mining,alevergara78,"RT @fnscoder: Curso de #DataMining with #Weka. #DataScience #mooc #NewZealand #opensource

https://t.co/O8EEM8THHn",Mon May 01 00:04:58 +0000 2017
data mining,fnscoder,"Curso de #DataMining with #Weka. #DataScience #mooc #NewZealand #opensource

https://t.co/O8EEM8THHn",Mon May 01 00:04:39 +0000 2017
data mining,DataMiningBlogd,Interact Scratchpad 1.0.2 brings refined contact data mining to macOS #DataMining #bhivelabs https://t.co/xAQBsW8TfA,Mon May 01 00:03:34 +0000 2017
data mining,Web_Scraping_US,"#data #mining With AI investments, Taser could use its body camera division for predictive policing… https://t.co/UfMVLr057U",Mon May 01 00:02:13 +0000 2017
data mining,FranSeenWrites,@RmeadMead I will. I'm just really frustrated because I'd like to get this DNA/data mining video up tonight but it's not going happen,Mon May 01 00:00:22 +0000 2017
data mining,DataInfact,"RT @data_nerd: Financial institutions turning to artificial intelligence #AI for data mining, cost savings https://t.co/8IVcQ4J74W via @Jou…",Sun Apr 30 23:59:17 +0000 2017
data mining,AishSpeaks,"RT @data_nerd: Financial institutions turning to artificial intelligence #AI for data mining, cost savings https://t.co/8IVcQ4J74W via @Jou…",Sun Apr 30 23:57:30 +0000 2017
data mining,alevergara78,"RT @msarsar: #BigData: 60+ Free Books on Big Data, Data Science, Data Mining, Machine L... #DataScience https://t.co/gbfIxQnwUF by #aleverg…",Sun Apr 30 23:57:30 +0000 2017
data mining,msarsar,"#BigData: 60+ Free Books on Big Data, Data Science, Data Mining, Machine L... #DataScience https://t.co/gbfIxQnwUF… https://t.co/YD7CDNbc1h",Sun Apr 30 23:57:02 +0000 2017
data mining,rAmY_h_,"RT @Data_Analytic11: Advanced Data Mining projects with R
☞ https://t.co/tNsp6njaXl",Sun Apr 30 23:55:43 +0000 2017
data mining,alevergara78,"RT @_Data_Science_: #BigData: 60+ Free Books on Big Data, Data Science, Data Mining, Machine L... #DataScience https://t.co/2RT0V1PbxP http…",Sun Apr 30 23:50:01 +0000 2017
data mining,Neil_D0,"RT @_Data_Science_: #BigData: 60+ Free Books on Big Data, Data Science, Data Mining, Machine L... #DataScience https://t.co/2RT0V1PbxP http…",Sun Apr 30 23:49:29 +0000 2017
data mining,Web_Scraping_US,"#data #mining With the war far from over, privacy activists cautiously celebrate a battle won… https://t.co/knzhluG6sm",Sun Apr 30 23:41:05 +0000 2017
data mining,mikejulietbravo,"RT @data_nerd: Financial institutions turning to artificial intelligence #AI for data mining, cost savings https://t.co/8IVcQ4J74W via @Jou…",Sun Apr 30 23:36:59 +0000 2017
data mining,data_nerd,"Financial institutions turning to artificial intelligence #AI for data mining, cost savings https://t.co/8IVcQ4J74W via @JournalNow",Sun Apr 30 23:35:22 +0000 2017
data mining,AppleIphoneMY,Interact Scratchpad 1.0.2 brings refined contact data mining to macOS https://t.co/VBXA1Evtip https://t.co/1FoRD2tR4b,Sun Apr 30 23:29:43 +0000 2017
data mining,pybiandstuff,"RT @leesmallwood: The latest Data mining, analysis and analytics! https://t.co/Mho2gwleAC Thanks to @JackDylons @pcorvinos @jordanbrianl #b…",Sun Apr 30 23:22:39 +0000 2017
data mining,leesmallwood,"The latest Data mining, analysis and analytics! https://t.co/Mho2gwleAC Thanks to @JackDylons @pcorvinos @jordanbrianl #bigdata #data",Sun Apr 30 23:22:06 +0000 2017
data mining,mekhrirodichen1,"Marriage equality haters made a 'data-mining' app that tracks you

How does one get ""hip with the kids"" when yo… https://t.co/cePv4NZDNN",Sun Apr 30 23:13:17 +0000 2017
data mining,georgefirican,"#BI news:  DeepAdvantage on Twitter: ""The Undeniable Power of Data Mining, Visu… https://t.co/CY9mCgQmGx, see more https://t.co/W3H6IykpRJ",Sun Apr 30 23:12:34 +0000 2017
data mining,Web_Scraping_US,#data #mining Hack Harassment adds an interdisciplinary board to tackle online hate https://t.co/Iuyc1qqMRE… https://t.co/Ty2QeP622Q,Sun Apr 30 23:08:36 +0000 2017
data mining,miningtoday,Data Mining Cheat Sheet by HockeyPlay21 https://t.co/JzTMFRRfeQ,Sun Apr 30 23:02:29 +0000 2017
data mining,marciojmsilva,Interact Scratchpad 1.0.2 brings refined contact data mining to macOS. https://t.co/IAkqBvLxG9,Sun Apr 30 22:57:21 +0000 2017
data mining,lorettatheprole,"Seriously. Bottom-shelf goobers, many of whom I wonder whether are real people or prototypes generated by data-mini… https://t.co/yIIIWRPNZP",Sun Apr 30 22:56:30 +0000 2017
data mining,DataInfact,"RT @Abhinary: @McFaul @MalcolmNance @Schwartzesque Was it the Koch's data mining group i360 w/""thousands of pieces of info on each and ever…",Sun Apr 30 22:54:53 +0000 2017
data mining,revvach,gods i had these damn bot - data mining profiles.,Sun Apr 30 22:53:52 +0000 2017
data mining,Abhinary,"@McFaul @MalcolmNance @Schwartzesque Was it the Koch's data mining group i360 w/""thousands of pieces of info on eac… https://t.co/cNyXDJ9Ehl",Sun Apr 30 22:51:01 +0000 2017
data mining,javaeetrainer,RT @Web_Scraping_US: #data #mining Amazon is shutting down its ‘Underground Actually Free’ program that gives away free… https://t.co/YWJZk…,Sun Apr 30 22:48:22 +0000 2017
data mining,onlineshopnow1,"RT @RAlexJimenez: Financial institutions turning to #AI for data mining, cost savings 

https://t.co/t5WBg4EE6a via @JournalNow

#finserv #…",Sun Apr 30 22:47:15 +0000 2017
data mining,Kiwigirl58,@Independent not sure there's any point in getting worked up about it now cos data  mining happens across anything… https://t.co/dSg0s6SG87,Sun Apr 30 22:43:22 +0000 2017
data mining,mrtree34,"RT @DD_NaNa_: Analyze Text, Discover Patterns, Visualize Data: Solve real-world data mining challenges https://t.co/ftuvPRZIZq",Sun Apr 30 22:43:11 +0000 2017
data mining,Kiwigirl58,not sure there's any point in getting worked up about it now cos data mining happens across anything linked via the… https://t.co/dgOZQqRMU8,Sun Apr 30 22:42:13 +0000 2017
data mining,ThomasSpeidel,@robertstats Also data mining...,Sun Apr 30 22:36:43 +0000 2017
data mining,Web_Scraping_US,"#data #mining AAA officially launches its car sharing startup Gig with a giant, sober dance party in…… https://t.co/QqjSG64MGz",Sun Apr 30 22:05:06 +0000 2017
data mining,tlhinote814,"RT @jstines3: Hey, @POTUS, end BIG BROTHER CREEPY DATA-MINING of our children! 

#StopCommonCore #KeepYourPromise #PJNET 

https://t.co/J0j…",Sun Apr 30 21:58:49 +0000 2017
data mining,khizarmasood,"RT @DeepAdvantage: The Undeniable Power of Data Mining, Visualization and Infographics for Business

https://t.co/eh4p1j5aam   #bigdata

vi…",Sun Apr 30 21:51:34 +0000 2017
data mining,akbxr,RT @JoindaHunt: Data mining by infiniteleap2017 https://t.co/qvScQPR0uA I need someone to copy information from some websites. (Budget: $30…,Sun Apr 30 21:49:38 +0000 2017
data mining,DataInfact,RT @JoindaHunt: Data mining by infiniteleap2017 https://t.co/qvScQPR0uA I need someone to copy information from some websites. (Budget: $30…,Sun Apr 30 21:41:55 +0000 2017
data mining,777thegodlightM,"RT @DD_Serena_: Analyze Text, Discover Patterns, Visualize Data #dataviz https://t.co/uV029BMVDH",Sun Apr 30 21:36:23 +0000 2017
data mining,BioDataScience,why would Amazon use item x item collaborative filtering as opposed to data mining algorithm such as FPGrowth? X-P… https://t.co/IuTaZJ4fmY,Sun Apr 30 21:28:21 +0000 2017
data mining,JoindaHunt,"Data mining by infiniteleap2017 https://t.co/qvScQPR0uA I need someone to copy information from some websites. (Budget: $30 - $250 USD, Jo…",Sun Apr 30 21:23:30 +0000 2017
data mining,FreelanceDirect,Data mining by infiniteleap2017 #Freelance #Job https://t.co/jXloFxirJH,Sun Apr 30 21:22:20 +0000 2017
data mining,DaTechBot,RT @AlohaJosie: Interact Scratchpad 1.0.2 brings refined contact data mining to macOS https://t.co/YSqSxbQx83 #AppleNews #TechNews https://…,Sun Apr 30 21:16:44 +0000 2017
data mining,DaTechBot,RT @iladiesme: Interact Scratchpad 1.0.2 brings refined contact data mining to macOS https://t.co/MJjaL6IwJX #AppleNews #TechNews https://t…,Sun Apr 30 21:16:07 +0000 2017
data mining,JoindaHunt,Data mining/Data input/Data sourcing - Company websites and email addresses required from list by buzkidino https://t.co/yXTxpS8HGk I have…,Sun Apr 30 21:13:31 +0000 2017
data mining,FreelanceDirect,Data mining/Data input/Data sourcing - Company websites and email addresses required from list by buzkidino #Freel… https://t.co/Zi52ZITVsO,Sun Apr 30 21:12:28 +0000 2017
data mining,latestprojects,Data mining/Data input/Data sourcing - Company websites and email addresses required from list by buzkidino https://t.co/tcLUx8nO95,Sun Apr 30 21:11:27 +0000 2017
data mining,Web_Scraping_US,#data #mining Wynd’s air purifier has broad ambitions and a short reach https://t.co/Qc7S1CXnTd #webscraping https://t.co/cI4MxXH048,Sun Apr 30 21:02:07 +0000 2017
data mining,programmingncr,why would Amazon use item x item collaborative filtering as opposed to data mining algorithm such as FPGrowth? X-Post Machine Learning. …,Sun Apr 30 20:57:24 +0000 2017
data mining,PythonLoop,why would Amazon use item x item collaborative filtering as opposed to data mining algorithm such as FPGrowth? X-P… https://t.co/OrZbf9zqwe,Sun Apr 30 20:56:37 +0000 2017
data mining,aadrake,DS Subreddit: why would Amazon use item x item collaborative filtering as opposed to data mining algorithm such as… https://t.co/IdgfALFjsh,Sun Apr 30 20:53:22 +0000 2017
data mining,badc0da,"""Interact Scratchpad 1 0 2 brings refined contact data mining to macOS"" https://t.co/Ykzr9k38xO",Sun Apr 30 20:51:20 +0000 2017
data mining,michellelamar,"RT @leesmallwood: The latest Data mining, analysis and analytics! https://t.co/0wNPQaNcf4 Thanks to @Na_poca @econometriclub @QuintWellingt…",Sun Apr 30 20:50:50 +0000 2017
data mining,AppleEducate,RT @applenewsnmore: Interact Scratchpad 1.0.2 brings refined contact data mining to macOS #applenews https://t.co/QHYs12pgMl https://t.co/b…,Sun Apr 30 20:50:32 +0000 2017
data mining,iGeekAppleBOT,RT @applenewsnmore: Interact Scratchpad 1.0.2 brings refined contact data mining to macOS #applenews https://t.co/QHYs12pgMl https://t.co/b…,Sun Apr 30 20:44:24 +0000 2017
data mining,Turanneju1,"RT @_Data_Science_: #BigData: 60+ Free Books on Big Data, Data Science, Data Mining, Machine L... #DataScience https://t.co/2RT0V1PbxP http…",Sun Apr 30 20:43:35 +0000 2017
data mining,AoW777,RT @appleinsider: #InteractScratchpad 1.0.2 brings refined contact data mining to #macOS https://t.co/nSvCD9Qx3P https://t.co/PJ1WkzUaku,Sun Apr 30 20:35:25 +0000 2017
data mining,applenewsnmore,Interact Scratchpad 1.0.2 brings refined contact data mining to macOS #applenews https://t.co/QHYs12pgMl https://t.co/b3IX5aHXkY,Sun Apr 30 20:33:05 +0000 2017
data mining,Phynest1,"RT @7wData: The History of #Data Mining
https://t.co/U5vysxeOw7 https://t.co/WIE1D6NTy3",Sun Apr 30 20:23:49 +0000 2017
data mining,GrouvyT,Interact Scratchpad 1.0.2 brings refined contact data mining to macOS https://t.co/gyXUXNRWrX #tech,Sun Apr 30 20:23:26 +0000 2017
data mining,luiy,"RT @DD_Serena_: Analyze Text, Discover Patterns, Visualize Data #dataviz https://t.co/uV029BMVDH",Sun Apr 30 20:22:36 +0000 2017
data mining,Yosoyartista,Interact Scratchpad 1.0.2 brings refined contact data mining to macOS https://t.co/FmGimWpA6o,Sun Apr 30 20:22:13 +0000 2017
data mining,MeesterGibbs,"@JustinWolfers @felixsalmon They had to do some serious data mining to find a stat to fit their ""story"".",Sun Apr 30 20:16:21 +0000 2017
data mining,BadBlueTech,Interact Scratchpad 1.0.2 brings refined contact data mining to macOS https://t.co/QuQiI7RAYv,Sun Apr 30 20:14:41 +0000 2017
data mining,bwanagame1,RT @iPhone_News: Interact Scratchpad 1.0.2 brings refined contact data mining to macOS https://t.co/MOk4iWr5hy https://t.co/hI3ASYNqm6,Sun Apr 30 20:09:04 +0000 2017
data mining,Events_AI,RT @SF_TechEvents: 2 Part: Visual Analytics with xSeer and an Intro to ML with Scikit-learn is coming up soon. Check it out here: https://t…,Sun Apr 30 20:01:07 +0000 2017
data mining,mjoehlerich,"RT @_Data_Science_: #BigData: 60+ Free Books on Big Data, Data Science, Data Mining, Machine L... #DataScience https://t.co/2RT0V1PbxP http…",Sun Apr 30 19:57:54 +0000 2017
data mining,emilydawnlove,@atf13atf 1. Dying and 2. I keep getting promoted posts on Instagram involving animated goldfish playing baseball a… https://t.co/zWvqicczjP,Sun Apr 30 19:46:22 +0000 2017
data mining,SF_TechEvents,2 Part: Visual Analytics with xSeer and an Intro to ML with Scikit-learn is coming up soon. Check it out here: https://t.co/BoEX7XxC00,Sun Apr 30 19:42:05 +0000 2017
data mining,TungstenBigData,Iva Embley - FB Prospector data mining &amp; monetization training launch JVZoo affiliate program JV ... https://t.co/jQ7bgp2bXy #DataMonetiza…,Sun Apr 30 19:41:30 +0000 2017
data mining,erdem_koctepe,"RT @RAlexJimenez: Financial institutions turning to #AI for data mining, cost savings 

https://t.co/t5WBg4EE6a via @JournalNow

#finserv #…",Sun Apr 30 19:39:03 +0000 2017
data mining,ThisIsNuse,@de_rubio The data-mining you see here is a component of that. It tracks it over time and notices the adjustments m… https://t.co/fectnZ8aVT,Sun Apr 30 19:38:06 +0000 2017
data mining,IS2_Apple,Interact Scratchpad 1.0.2 brings refined contact data mining to macOS https://t.co/Qu1j1hFhch #Apple https://t.co/GCEuJ84wEK,Sun Apr 30 19:36:38 +0000 2017
data mining,machinelearnbot,"Genomes, Browsers And Databases: Data-mining Tools For Integrated Genomic Databas here  https://t.co/8t2SWrejDq #datamining @machinelearnbot",Sun Apr 30 19:35:06 +0000 2017
data mining,Apples_Care,#InteractScratchpad 1.0.2 brings refined contact data mining to #macOS https://t.co/waB49bt3ln by #appleinsider via… https://t.co/vt3gFNyncz,Sun Apr 30 19:11:14 +0000 2017
data mining,thplett,"RT @jstines3: Hey, @POTUS, end BIG BROTHER CREEPY DATA-MINING of our children! 

#StopCommonCore #KeepYourPromise #PJNET 

https://t.co/J0j…",Sun Apr 30 19:10:55 +0000 2017
data mining,CherylJstwin,"RT @jstines3: Hey, @POTUS, end BIG BROTHER CREEPY DATA-MINING of our children! 

#StopCommonCore #KeepYourPromise #PJNET 

https://t.co/J0j…",Sun Apr 30 19:10:45 +0000 2017
data mining,RandyTasajaya,The data mining is very strong with Google Maps.,Sun Apr 30 19:07:58 +0000 2017
data mining,kalifani6,RT @badwolf303: @JoyToy312 @jewelsfurs58 @funder Mercer owns #CambridgeAnalytica data mining co. connected 2 #Putin Interest = #ElectionRes…,Sun Apr 30 19:05:15 +0000 2017
data mining,Tonyg04456745,"RT @jstines3: Hey, @POTUS, end BIG BROTHER CREEPY DATA-MINING of our children! 

#StopCommonCore #KeepYourPromise #PJNET 

https://t.co/J0j…",Sun Apr 30 19:02:28 +0000 2017
data mining,Micsh4,"RT @jstines3: Hey, @POTUS, end BIG BROTHER CREEPY DATA-MINING of our children! 

#StopCommonCore #KeepYourPromise #PJNET 

https://t.co/J0j…",Sun Apr 30 19:01:49 +0000 2017
data mining,ptrbld,"Data Mining / Machine Learning upgrade R &amp; C++  -&gt; Soothsayer (AI) "" entry point to open $GMBXF near with time stop &gt; 200d ""......",Sun Apr 30 19:00:32 +0000 2017
