category,user,tweet,time 
nba,raine_cutie013,"feels like i'm watching NBA &amp; PBA at the same time.. 
#UniformKuno… https://t.co/t7UtszGw3O",Sun Apr 30 04:36:39 +0000 2017
nba,kalebestes,RT @SportsCenter: The NBA has sent invites to more than 60 players for the draft combine. https://t.co/D7RwvMEl91,Sun Apr 30 04:36:39 +0000 2017
nba,HlavacekJacob,RT @DMRegister: Monte Morris is among 70 or so players invited to the NBA’s draft combine beginning May 9 in Chicago: https://t.co/BButcWt7…,Sun Apr 30 04:36:37 +0000 2017
nba,JustinBethea3,I just got 100K VC Nba 2k17 locker code! - https://t.co/RfUwukyhGA #nba2k17 #lockercodes # 2k17lockercodes,Sun Apr 30 04:36:35 +0000 2017
nba,GlockworkOrnge,"RT @BasedChasen: Steph Curry has all of his vintage performances against mediocre teams in December, none in the NBA finals",Sun Apr 30 04:36:35 +0000 2017
nba,NBA_Mixes,Drake won. #MoreLife https://t.co/F5BxC0yAYG,Sun Apr 30 04:36:25 +0000 2017
nba,kereimtoowavy,RT @kereimtoowavy: SELLOUT/RAGE MONTAGE #2 😡 • FUNNY AND CRAZY RAGE MOMENTS ON NBA 2K17: https://t.co/Z3S4FzHscb via @YouTube,Sun Apr 30 04:36:24 +0000 2017
nba,harden4mvp,RT @NBA_babe: #Chipp_Skylark  Top 3 NBA player commercials ever. Debate ya drunk uncle https://t.co/ZGvEVz59kG,Sun Apr 30 04:36:24 +0000 2017
nba,michael_wooley,RT @freedarko: I love the NBA https://t.co/BU1GWuSqy5,Sun Apr 30 04:36:22 +0000 2017
nba,heldistratford,"RT @MTLSYNDICATE: Sunday is UP !!

*VIP*
10* UNDERDOG
GAME OF THE YEAR!
+ a 5* in the mix
GOYs 32-5 (86%)

'RC'
3 Plays
2 #NHL
1 #MLB

'TGt…",Sun Apr 30 04:36:22 +0000 2017
nba,kereimtoowavy,SELLOUT/RAGE MONTAGE #2 😡 • FUNNY AND CRAZY RAGE MOMENTS ON NBA 2K17: https://t.co/Z3S4FzHscb via @YouTube,Sun Apr 30 04:36:19 +0000 2017
nba,basedtovar,"RT @BleacherReport: Lonzo Ball will skip the NBA combine, per @ShamsCharania https://t.co/1iNrAMz3qn https://t.co/cXijlAF1U9",Sun Apr 30 04:36:18 +0000 2017
nba,Markdaballer03,RT @BleacherReport: Who's the best trash talker in the NBA? https://t.co/93iw5k4B64,Sun Apr 30 04:36:18 +0000 2017
nba,_TrevorLewis,RT @ZachLowe_NBA: I'm not sure the Players Tribune will ever beat this https://t.co/y00vbBPUjI,Sun Apr 30 04:36:14 +0000 2017
nba,kidjimalee,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:36:07 +0000 2017
nba,mileven_lover,@calebrmclaughl1 @Giannis_An34 @jrnba @NBA i love you the emijis translation is ❤️😚😊,Sun Apr 30 04:36:07 +0000 2017
nba,NBA_opinions_,Name 5 better if Harden is a PG &amp; Jimmy is a SF https://t.co/jfoHPQ8P25,Sun Apr 30 04:36:04 +0000 2017
nba,NEWS0ME,I liked a @YouTube video https://t.co/X204hK5geR NBA 2K17 Dribble God Mixtape #2 | Top Dribbler On NBA 2K17 | Dribble Mixtape,Sun Apr 30 04:35:56 +0000 2017
nba,BigBoyFrags,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/tTcZlby9et,Sun Apr 30 04:35:54 +0000 2017
nba,JeremiahWiggins,RT @LegionHoops: What a finish - John Wall is on fire. https://t.co/bs2ff11iOL,Sun Apr 30 04:35:50 +0000 2017
nba,Rossel64,"RT @World_Wide_Wob: It 2017 and this still the best video game album of all-time.
NBA Street Vol. 2 forever. https://t.co/StZBtAao7a",Sun Apr 30 04:35:45 +0000 2017
nba,codylaws2,RT @TheCrossover: 'Playoffs!' An ode to Pitbull's eternal 'Timber' remix (by @RohanNadkarni) https://t.co/YEx8tYMRXx https://t.co/OZVVguiLgs,Sun Apr 30 04:35:45 +0000 2017
nba,ianomar,"RT @warriors: Hear from @StephenCurry30 on the team's recent break &amp; more after today’s practice. 

Full Interview » https://t.co/haO4INCxS…",Sun Apr 30 04:35:44 +0000 2017
nba,RocketIntellect,I'd be fine with changing the rule. I just also want  to make sure the NBA acknowledges that many of these of these plays are fouls,Sun Apr 30 04:35:44 +0000 2017
nba,codylaws2,RT @hoopshype: NBA A to Z: David Stern not a fan of resting players. https://t.co/8FzYbAQwQa,Sun Apr 30 04:35:39 +0000 2017
nba,2KSupport,"@ItsYeBoiRayRay Have you already redeemed a code on that account? If so, please note, you can only redeem one per NBA 2K account. *MJ",Sun Apr 30 04:35:38 +0000 2017
nba,KLowszn,"@RapsFeed Im not sure aha, seeing how goid the Warriors got, force the rest of the NBA to up their game eg. Rockets… https://t.co/zyJzLvXNxu",Sun Apr 30 04:35:36 +0000 2017
nba,duardoofelipe,RT @slcdunk: #NBAPlayoffs Karl Malone delivered in close-out games. Will someone on the Jazz today step up? #TakeNote https://t.co/Ezh9DW50…,Sun Apr 30 04:35:35 +0000 2017
nba,NBA_1World,Kiss cam horror goes viral from NBA game - https://t.co/CmrTUdfI8G https://t.co/XdZhocTjOv,Sun Apr 30 04:35:33 +0000 2017
nba,RipCitizen_NBA,"RT @RadioFreeTom: There's no arguing this. My fellow conservatives would be psychotic with rage if this were any Dem, not just Hillary. htt…",Sun Apr 30 04:35:32 +0000 2017
nba,NBA_1World,NBA Free Agency 2017: 5 offseason needs for the Minnesota Timberwolves - FanSided https://t.co/CxrkK8COXf,Sun Apr 30 04:35:32 +0000 2017
nba,Have2SeeThis,NEW JUMP SHOT &amp; Dribble Moves AFTER Shooting Update - #NBA 2K17 MyPark 3v3... https://t.co/Yuhddi8JXb https://t.co/qja9bFhQoj,Sun Apr 30 04:35:30 +0000 2017
nba,jezem_manuel,"RT @Lakers: Easy choice. #DunkOfTheYear Larry Nance Jr 

Retweets = Votes 🗳  #NBAAwards https://t.co/NQvNXnXRJJ",Sun Apr 30 04:35:27 +0000 2017
nba,Jordanaballer,"RT @chicagobulls: Postseason meeting: Dwyane Wade

📖 : https://t.co/r1OjjaLwTR https://t.co/hKJxrz0Rtx",Sun Apr 30 04:35:23 +0000 2017
nba,LeVarThomas,A Night On The Court! The Wizards and Celtics Take A Lead In The 2017 https://t.co/cOeom0XQj1 #basketball #sports https://t.co/J4DNjAp4wF,Sun Apr 30 04:35:22 +0000 2017
nba,MaverickPaul21,"RT @World_Wide_Wob: It 2017 and this still the best video game album of all-time.
NBA Street Vol. 2 forever. https://t.co/StZBtAao7a",Sun Apr 30 04:35:22 +0000 2017
nba,fabolous31,"Stockton-Malone, one of the best duo in NBA history https://t.co/UNUQbuK5Ap",Sun Apr 30 04:35:21 +0000 2017
nba,ShaneBreen,A Night On The Court! The Wizards and Celtics Take A Lead In The 2017 https://t.co/fpSvgviaES #basketball #sports https://t.co/tfoUv10mTC,Sun Apr 30 04:35:20 +0000 2017
nba,stupidDOPE,A Night On The Court! The Wizards and Celtics Take A Lead In The 2017 https://t.co/jH9KWb43sU #basketball #sports https://t.co/KseN2ln504,Sun Apr 30 04:35:18 +0000 2017
nba,slcdunk,#NBAPlayoffs Karl Malone delivered in close-out games. Will someone on the Jazz today step up? #TakeNote https://t.co/Ezh9DW50zu,Sun Apr 30 04:35:16 +0000 2017
nba,AllThatAmar,#NBAPlayoffs Karl Malone delivered in close-out games. Will someone on the Jazz today step up? #TakeNote https://t.co/VW9UVoBvUi,Sun Apr 30 04:35:15 +0000 2017
nba,M0rales_jac0b,RT @NBA: Every game. Every point. Every victory. Don't miss the NBA playoff action with NBA LEAGUE PASS. https://t.co/Y2CKzFVCOv,Sun Apr 30 04:35:15 +0000 2017
nba,jazzystew91,I just got a NBA 2K17 Locker Code for 100k VC at https://t.co/9LcTYq8Xyf !! https://t.co/tpeiXDuXJ3,Sun Apr 30 04:35:12 +0000 2017
nba,SportNewsNFL,"🏈 NBA Draft 2017: UCLA's Lonzo Ball will skip NBA Combine, report says https://t.co/jO7Uc4qZ7h https://t.co/iMHj58Gq00",Sun Apr 30 04:35:11 +0000 2017
nba,LermArton,RT @AdelliaOrozco: #NBA #ChrisBosh 2003-04 FLAIR FINAL EDITION RC ROOKIE AUTO AUTOGRAPH /200 MIAMI HEAT https://t.co/w046pa55l3 #AllStars h…,Sun Apr 30 04:35:10 +0000 2017
nba,JakeMcdonnell5,"RT @RealCardGame: @AzCard81 Throwing baseball in, Louisville is the only school with players drafted in every MLB, NBA and NFL draft since…",Sun Apr 30 04:35:10 +0000 2017
nba,nba_dyll,RT @rejection: taking naps is risky you either wake up refreshed or terribly lost and feeling like shit,Sun Apr 30 04:35:09 +0000 2017
nba,AdelliaOrozco,#NBA 2016/17 DONRUSS OPTIC #Basketball #LeBronJames PURPLE PRIZM https://t.co/KxOMFGcvNz #AllStar https://t.co/en8445jgKf,Sun Apr 30 04:35:06 +0000 2017
nba,Nba_dread,RT @TwanHarris4: What in skimpation https://t.co/YjadTqNGWO,Sun Apr 30 04:35:05 +0000 2017
nba,IsraelNewsLinks,RT @ZOA_National: Two-time @NBA champion Ray Allen talks about his passion for teaching others about the #Holocaust. https://t.co/p6RC0UXskI,Sun Apr 30 04:35:05 +0000 2017
nba,Rosscoe11,@ZachOsterman You really think he could play in the NBA???? He did not dominate in the Big Ten !!!!,Sun Apr 30 04:35:01 +0000 2017
nba,LovingMyLaila,RT @NBA_babe: #Chipp_Skylark  Top 3 NBA player commercials ever. Debate ya drunk uncle https://t.co/ZGvEVz59kG,Sun Apr 30 04:34:52 +0000 2017
nba,LastCharmeleon,RT @NBA_babe: #Chipp_Skylark  Top 3 NBA player commercials ever. Debate ya drunk uncle https://t.co/ZGvEVz59kG,Sun Apr 30 04:34:52 +0000 2017
nba,reg_30,RT @uninterrupted: There's no greater moment than turning dreams into reality as @Dennis4Smith begins his #NBA journey. https://t.co/Tf8kRb…,Sun Apr 30 04:34:49 +0000 2017
nba,KeatonOKC_,RT @LostNUnbound: I hope my future girl loves me as much as NBA referees love the Rockets,Sun Apr 30 04:34:46 +0000 2017
nba,HUGO_Shizz2x,"RT @NBA: #NBAKicks for Kevin Durant on #NBAonABC 

🔥🔥 https://t.co/KfyUUUrWHT",Sun Apr 30 04:34:45 +0000 2017
nba,AnneReligion,RT @HarryTools: link NBA Playoffs! $5 Off Tickets at Venue Kings! Use code: SPRING17 ($30 minimum) Find Tickets Now! ☞  https://t.co/lKnLzy…,Sun Apr 30 04:34:41 +0000 2017
nba,stephencurry127,I liked a @YouTube video https://t.co/BcB0rtSiex NBA 2k17 MyCAREER - Intense Justice 1v1! The Brow Dominates + Double Ankle Breaker!,Sun Apr 30 04:34:40 +0000 2017
nba,jac0_jacob,@joey_engelman can you start a gaming channel and play nba 2k17,Sun Apr 30 04:34:37 +0000 2017
nba,LANEINNY,Hanging uptown with my NBA family.... sending @sraemitch off to #colorado #usabasketball making… https://t.co/sQkAyzWdd5,Sun Apr 30 04:34:28 +0000 2017
nba,jakobrhodes01,I just got Free VC with NBA 2k17 Locker Codes from here @2k17lockercodes !! #NBA2K17 #LOCKERCODES #2K17VC. Reveal your #2k17vc here.,Sun Apr 30 04:34:27 +0000 2017
nba,SparksmanCooper,I liked a @YouTube video https://t.co/Ve74rlUf9m NBA 2K17 My Team SUPER OP DIAMOND GIANNIS! WE PULLED A DIAMOND OMG PLEASE 2K!,Sun Apr 30 04:34:27 +0000 2017
nba,LALaker1975,"#NBA Wire: 2017 AFC West Draft Grades: Mahomes, Hunt have Chiefs trending in tough division https://t.co/26v6NkSiM9 …",Sun Apr 30 04:34:27 +0000 2017
nba,mettler_dylan,"RT @celtics: Vote #IsaiahThomas 4 the #NBACommunityAssist Award!  RT to vote &amp; for the chance to win an IT signed ball! 🏀

Rules: https://t…",Sun Apr 30 04:34:26 +0000 2017
nba,LALaker1975,#NBA Wire: 2017 AFC South Draft Grades: Colts focus on defense and easily outpace rivals https://t.co/qkA38t9EMF https://t.co/CDEWCbiRez …,Sun Apr 30 04:34:26 +0000 2017
nba,LALaker1975,#NBA Wire: 2017 AFC North Draft Grades: Browns the kings in division stacked with flashy… https://t.co/zZXQyLrdSk https://t.co/CDEWCbiRez…,Sun Apr 30 04:34:26 +0000 2017
nba,LALaker1975,"#NBA Wire: 2017 AFC East Draft Grades: Dolphins’ improve on D, Patriots draft for long-term https://t.co/Py5g9PeqeQ …",Sun Apr 30 04:34:25 +0000 2017
nba,LALaker1975,#NBA Wire: Senators rally for double-overtime win over Rangers; Penguins slam Caps in Game 2 https://t.co/NX2gBWOQPL …,Sun Apr 30 04:34:25 +0000 2017
nba,esibert23,RT @NBA_babe: #Chipp_Skylark  Top 3 NBA player commercials ever. Debate ya drunk uncle https://t.co/ZGvEVz59kG,Sun Apr 30 04:34:24 +0000 2017
nba,SwaggyK24,"RT @Lakers: Easy choice. #DunkOfTheYear Larry Nance Jr 

Retweets = Votes 🗳  #NBAAwards https://t.co/NQvNXnXRJJ",Sun Apr 30 04:34:21 +0000 2017
nba,KinneyKim07,"""NBA: 5 Greatest Chicago Bulls Players of All Time"" https://t.co/9M1dielfxn #Sacramentokings #kings #nba",Sun Apr 30 04:34:21 +0000 2017
nba,Treyballbrown5,RT @theScoreNBA: Cavs say Ibaka will change dynamic in rematch with Raptors https://t.co/xRkD1Bfbo6 https://t.co/nr18Wg0he1,Sun Apr 30 04:34:18 +0000 2017
nba,attharlubis,"RT @WorldStarFunny: The NBA, where amazing happens https://t.co/IiyOi5dB8E",Sun Apr 30 04:34:12 +0000 2017
nba,NBA_Indy_Shop,"Official Los Angeles Lakers Merchandise

https://t.co/0L3ShYKczn

RT's Appreciated and Welcomed https://t.co/UnUwXX9HDB",Sun Apr 30 04:34:06 +0000 2017
nba,RedditGrizzlies,"Reporter: ""Kawhi, can you do that though? Can you guard James [Harden] on one end and then have the energy to make… https://t.co/laUIhxGy1G",Sun Apr 30 04:34:05 +0000 2017
nba,Around_the_NBA,RT @ClassicDadMoves: Watering down hand soap and shampoo so they last longer.,Sun Apr 30 04:34:03 +0000 2017
nba,Theo_945,"RT @YahooSports: 7-year-old Brody Stephens has leukemia, but that hasn't stopped him from playing basketball and inspiring NBA stars like S…",Sun Apr 30 04:34:02 +0000 2017
nba,tomwoods55,RT @HaitiNewsNet: Milwaukee Bucks believe 'something beautiful' is brewing - With players like Giannis Antetokounmpo and Jabari P... https:…,Sun Apr 30 04:33:57 +0000 2017
nba,jojo_the_mofo,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/XItLTyAIvb,Sun Apr 30 04:33:54 +0000 2017
nba,JustinPinotti,@nba_poop_hat I don't see too many options available where we get Fultz and playoffs. You prolly have to pick one,Sun Apr 30 04:33:51 +0000 2017
nba,ElvisDavis_,"RT @NBA: New 👓, same 👑 https://t.co/1ow42vbmBn",Sun Apr 30 04:33:48 +0000 2017
nba,pigskinpep,"I liked a @YouTube video https://t.co/0WDgCAsPm7 Kerr's Absence, NBA Playoffs and MadBum's injury",Sun Apr 30 04:33:47 +0000 2017
nba,jcuevas2333,RT @fandings: Lonzo Ball reportedly will skip the NBA Draft Combine. Is that a good decision? Debate on Android: https://t.co/9aNqFc0s9N ht…,Sun Apr 30 04:33:47 +0000 2017
nba,JROCKALBERTA,RT @NBACanada: Bruno Caboclo scored a CAREER HIGH 31 points and grabbed 11 rebounds &amp; helped the @Raptors905 win their first NBA #DLeagueFi…,Sun Apr 30 04:33:45 +0000 2017
nba,latest_ooyuz,NBA Playoffs 2017: 5 things we learned from Celtics beating the Bulls.. Related Articles: https://t.co/Qka9ItLiug,Sun Apr 30 04:33:43 +0000 2017
nba,i_vramu,Grounded nba un? 😁😁 #SPSMasPinainit,Sun Apr 30 04:33:43 +0000 2017
nba,BAxt_NYC2AZ,"@ZachOsterman In all seriousness Zach, who do you think TB can guard in the NBA? Is he strong and athletic enough to play down low?",Sun Apr 30 04:33:40 +0000 2017
nba,torino_warren,Talking nba,Sun Apr 30 04:33:39 +0000 2017
nba,dawsonkemp21,RT @BleacherReport: Who's the best trash talker in the NBA? https://t.co/93iw5k4B64,Sun Apr 30 04:33:39 +0000 2017
nba,FilmFests,"RT @abc7rob: No @NBA playoff games today
#seriously? https://t.co/r5UWA15Mlx",Sun Apr 30 04:33:36 +0000 2017
nba,jfasioe,"@SLCJuanB Regardless of how the game goes tomorrow I will be happy not to see this play again. Hate it, so unfair,… https://t.co/v3t7Z4dNlL",Sun Apr 30 04:33:35 +0000 2017
nba,swmlenox,RT @NBA_babe: #Chipp_Skylark  Top 3 NBA player commercials ever. Debate ya drunk uncle https://t.co/ZGvEVz59kG,Sun Apr 30 04:33:35 +0000 2017
nba,playerpress,"#NBA Wire: 2017 AFC West Draft Grades: Mahomes, Hunt have Chiefs trending in tough division https://t.co/6jbYtO00kJ https://t.co/KbU6kwto1M",Sun Apr 30 04:33:35 +0000 2017
nba,playerpress,#NBA Wire: 2017 AFC South Draft Grades: Colts focus on defense and easily outpace rivals https://t.co/HD44ioBg1j https://t.co/KbU6kwbNae,Sun Apr 30 04:33:34 +0000 2017
nba,playerpress,#NBA Wire: 2017 AFC North Draft Grades: Browns the kings in division stacked with flashy… https://t.co/8zgcZznxA7 https://t.co/KbU6kwto1M,Sun Apr 30 04:33:34 +0000 2017
nba,playerpress,"#NBA Wire: 2017 AFC East Draft Grades: Dolphins’ improve on D, Patriots draft for long-term https://t.co/TU9QZx4CJ0 https://t.co/KbU6kwto1M",Sun Apr 30 04:33:34 +0000 2017
nba,playerpress,#NBA Wire: Senators rally for double-overtime win over Rangers; Penguins slam Caps in Game 2 https://t.co/Nyv977qkdS https://t.co/KbU6kwto1M,Sun Apr 30 04:33:33 +0000 2017
nba,Friendly_Iaurel,"RT @CoffeemanRichie: I'd like the NBA better if it stood for ""No Blacks Allowed"".",Sun Apr 30 04:33:33 +0000 2017
nba,TongUts,"NBA Playoffs Round 2 Predictions: Cavs in 5, Wizards in 6, Spurs in 6, GSW in 4 vs Jazz/Clippers",Sun Apr 30 04:33:33 +0000 2017
nba,mata_beatrice,"RT @NBA: The @spurs' system takes on @HoustonRockets' wild pace (via @franblinebury): https://t.co/NZ14eAlnGT

G1: 9:30pm/et Monday @NBAonT…",Sun Apr 30 04:33:31 +0000 2017
nba,somsenite,"@Conigman @Todd_Rosiak Bucks won the NBA Championship in 71', don't make stuff up. New Zealand All Blacks would kil… https://t.co/UfoSmgLjkc",Sun Apr 30 04:33:28 +0000 2017
nba,Sakies_tatted,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/y2kpAI23f9,Sun Apr 30 04:33:28 +0000 2017
nba,amberefree,RT @NBA_babe: #Chipp_Skylark  Top 3 NBA player commercials ever. Debate ya drunk uncle https://t.co/ZGvEVz59kG,Sun Apr 30 04:33:27 +0000 2017
nba,joshinho_s,@UndercoverFriar He will never make the nba lol,Sun Apr 30 04:33:27 +0000 2017
nba,RipCitizen_NBA,It's the simple lies that make me think Trump really believes EVERYONE can be fooled ALL the time https://t.co/WdFf4ojafU,Sun Apr 30 04:33:26 +0000 2017
nba,Trellionaire_,"RT @NBA: The @Warriors first round numbers were impressive! #NBAPlayoffs

 📈: @SAPSports https://t.co/cVPmH5cn3a",Sun Apr 30 04:33:26 +0000 2017
nba,NBA_Ray,Bron in CLE the first time https://t.co/xPZCmZ0fZ7,Sun Apr 30 04:33:23 +0000 2017
nba,bingohanley,RT @chendw: looking for today's #NBA playoff games like https://t.co/BoOstvoIdO,Sun Apr 30 04:33:23 +0000 2017
nba,LakersGrrrrl,"On eve of sister's funeral, Isaiah Thomas' emotions spill out as Celtics advance https://t.co/gRR16mg43o #NBA https://t.co/ST5II7EW9I",Sun Apr 30 04:33:20 +0000 2017
nba,TreyBowen3,"RT @LeadingNBA_: Wall/Beal went for 73 last night.
Best back court in the NBA?
RT for yes.
Fav for no. https://t.co/2GcKY88oDd",Sun Apr 30 04:33:20 +0000 2017
nba,povwire2,"https://t.co/2NsiqdDaPx Asian Milf Fucks, Sucks &amp; Swallows 2 Huge BBC's #blackporn #ebony #freeporn #nba #hiphop",Sun Apr 30 04:33:19 +0000 2017
nba,JustinPinotti,@nba_poop_hat as far as I understand you want us to win the lottery and know Fultz won't be good enough to lead us to playoffs in y1,Sun Apr 30 04:33:18 +0000 2017
nba,SLCnowApp,https://t.co/kx9IBPlkdm BYU's Mika receives invitation to NBA Draft Combine #SLCnow,Sun Apr 30 04:33:17 +0000 2017
nba,HoopsCoachNews,"NBA Draft 2017: UCLA's Lonzo Ball will skip NBA Combine, report says https://t.co/KSFmJGDPRK https://t.co/uBktf47yrN",Sun Apr 30 04:33:16 +0000 2017
nba,lilanth0nyy,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/QH6zMgutun,Sun Apr 30 04:33:16 +0000 2017
nba,ItsMooooofie_,"RT @StopSignsNigga: Free Kodak
Frrr NBA Youngboy
Free Kevin Gates 
Free Bobby shmurda
Free Rowdy rebel 
#freehiphop✊🏾🙏🏾💯",Sun Apr 30 04:33:15 +0000 2017
nba,netscourt,"#NBA Wire: 2017 AFC West Draft Grades: Mahomes, Hunt have Chiefs trending in tough division https://t.co/W50ACbUjHa https://t.co/yiE6n7siMN",Sun Apr 30 04:33:15 +0000 2017
nba,kingspress,"#NBA Wire: 2017 AFC West Draft Grades: Mahomes, Hunt have Chiefs trending in tough division https://t.co/lNRi9UMst8 https://t.co/3o9gRyQhwR",Sun Apr 30 04:33:15 +0000 2017
nba,netscourt,#NBA Wire: 2017 AFC South Draft Grades: Colts focus on defense and easily outpace rivals https://t.co/cjww9yq0oE https://t.co/yiE6n7siMN,Sun Apr 30 04:33:15 +0000 2017
nba,kingspress,#NBA Wire: 2017 AFC South Draft Grades: Colts focus on defense and easily outpace rivals https://t.co/IxVJErmGlw https://t.co/3o9gRyQhwR,Sun Apr 30 04:33:15 +0000 2017
nba,bobcatspress,"#NBA Wire: 2017 AFC West Draft Grades: Mahomes, Hunt have Chiefs trending in tough division https://t.co/qwCsoWIX9h https://t.co/bjUHoQW6td",Sun Apr 30 04:33:14 +0000 2017
nba,netscourt,#NBA Wire: 2017 AFC North Draft Grades: Browns the kings in division stacked with flashy… https://t.co/DGuDelnOZQ https://t.co/yiE6n7siMN,Sun Apr 30 04:33:14 +0000 2017
nba,pistonspick,"#NBA Wire: 2017 AFC West Draft Grades: Mahomes, Hunt have Chiefs trending in tough division https://t.co/Pp7Obr5w5t https://t.co/HExfThHRgU",Sun Apr 30 04:33:14 +0000 2017
nba,lakerspress,"#NBA Wire: 2017 AFC West Draft Grades: Mahomes, Hunt have Chiefs trending in tough division https://t.co/v2eZcK9ExF https://t.co/hbwvjVFe26",Sun Apr 30 04:33:14 +0000 2017
