category,user,tweet,time 
star,clumsybaek,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #유진 #YOUJIN #해달별 #SUN_MOON_STAR
#크나큰 #KNK…",Sun May 14 18:28:58 +0000 2017
star,beatlesfab4ever,"OTD 14MAY1968 John &amp; Paul appear on ""The Tonight Show"". Host Johnny Carson is absent &amp; baseball star Joe Garagiola… https://t.co/bkQhqACB3a",Sun May 14 18:28:58 +0000 2017
star,kir1975,RT @toyseekcom: We'll be picking our Play-Doh Star Wars AT-AT Attack with Can-Heads #giveaway winner tomorrow! Follow us &amp; RT for your chan…,Sun May 14 18:28:57 +0000 2017
star,niiwsyunga,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #승준 #SEUNGJUN #해달별 #SUN_MOON_STAR
#크나큰 #K…",Sun May 14 18:28:57 +0000 2017
star,striker46944960,@draxterx7 Star I think you should comfort him instead healing someone is better then revenge,Sun May 14 18:28:56 +0000 2017
star,nikclarksbelamy,RT @dongwookarchive: he was the brightest star in the sky https://t.co/8mYCc6NTSY,Sun May 14 18:28:56 +0000 2017
star,BKlementowski,"RT @DEADLINE: ‘Timeless’ Cast &amp; Crew Celebrate Un-Cancellation: Mission Completed, Says Star Matt Lanter https://t.co/wZN0trE1Y3 https://t.…",Sun May 14 18:28:56 +0000 2017
star,mdbt_twt,RT @iIovespace: black hole devouring a star https://t.co/8vJYdQjscB,Sun May 14 18:28:55 +0000 2017
star,Star__Gazerr,I'm nervous to use the Toronto bus system bc it's so big and scary #Baby #Toronto https://t.co/1izigrDuQP,Sun May 14 18:28:55 +0000 2017
star,cevendesigns,"RT @ZerlinaMaxwell: ""I just start kissing them, it's like a magnet....I don't even wait. And when you're a star, they let you do it. You ca…",Sun May 14 18:28:54 +0000 2017
star,YahooStyleUK,"Claire Foy, star of @TheCrownNetflix, looks wonderful in a gothic-esque lace number #BAFTATV https://t.co/psn9XgrXK6",Sun May 14 18:28:54 +0000 2017
star,StarWars_Store,"Star Wars - 9.5"" Talking BB-8 Exclusive Figure https://t.co/AOVYtrdzlH #StarWars #BB8 #Droid https://t.co/lXfaHXx2vo",Sun May 14 18:28:54 +0000 2017
star,TrumpGirlStrong,"RT @johncardillo: And Putin killed Breitbart; Pence, Ryan, et al are Russian Agent RICO subjects; the Star Chamber is briefing shadow POTUS…",Sun May 14 18:28:53 +0000 2017
star,ModernOwners,https://t.co/k8AYX5s7wx DS NEW LI-NING WAY OF WADE 5 ALL STAR PE SZ 13 w/ T3AM-WOW RECEIPT ULTRA LIMITED,Sun May 14 18:28:52 +0000 2017
star,clumsybaek,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #인성 #INSEONG #해달별 #SUN_MOON_STAR
#크나큰 #KN…",Sun May 14 18:28:51 +0000 2017
star,NastyWomanGA,"RT @ZerlinaMaxwell: ""I just start kissing them, it's like a magnet....I don't even wait. And when you're a star, they let you do it. You ca…",Sun May 14 18:28:51 +0000 2017
star,JHopkinsSD,"#Oregon pushing hard, maybe even 'hardest' according to 3-Star DE Taylor Upshaw ($) https://t.co/ieq5PzMypu… https://t.co/bbNkvWOgs1",Sun May 14 18:28:50 +0000 2017
star,mikelloyd9,@JNormega @Gritty51 @Jimmy_Rustle45 @AJDesai4 @HaleyAdEva @PressGoNow @rafficlassiy @mikd33 @realDonaldTrump… https://t.co/DjD1ByFrRZ,Sun May 14 18:28:49 +0000 2017
star,clumsybaek,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #승준 #SEUNGJUN #해달별 #SUN_MOON_STAR
#크나큰 #K…",Sun May 14 18:28:49 +0000 2017
star,THR,#Cannes: Johnny Depp to Star in Dark Comedy 'King of the Jungle' https://t.co/KjZiTRGk2X https://t.co/iQOnwFg4oA,Sun May 14 18:28:48 +0000 2017
star,AcheronFlood,RT @markjac18290043: stunna boy get em hollywood star ⭐😮 real nigga https://t.co/ZYA1F5DzaX,Sun May 14 18:28:48 +0000 2017
star,kevinkresse,RT @JohnFugelsang: School that Teaches Creationism as Science Gives Law Degree to Reality TV Star Who Thinks Climate Science isn't Science,Sun May 14 18:28:48 +0000 2017
star,Martyn89,@StarOcean are we definitely getting Star Ocean Til End Of Time for PS4 in the EU? One of my favorite games I've ever played 😍,Sun May 14 18:28:47 +0000 2017
star,BradTheLadLong,"RT @anniexkean: @Stephen_OG @Oscarhill13 @BradTheLadLong @GaryLineker Brad is really genuine, lovely to his fanbase and a very famous star",Sun May 14 18:28:47 +0000 2017
star,AnamKhan04,"RT @FaizanMSD: Mashah Allah..
Today I Completed double Century 200 times i watched #MSDhoniTheUntoldStory
#MSDhoni
And Enjoyed Every Scene…",Sun May 14 18:28:47 +0000 2017
star,KnightofEm,RT @killmandead: No More Dead Moms In Star Wars,Sun May 14 18:28:47 +0000 2017
star,Dino_Azzano,RT @scottcwheeler: My @TheAthleticTO story on the Toronto-born Leafs and the blue and white coaches who raised them: https://t.co/2gpxhyffSR,Sun May 14 18:28:47 +0000 2017
star,SA_1953,@_Philly_Talk Absolutely and has star player written all over him with great speed and somer long ball power at times also.,Sun May 14 18:28:46 +0000 2017
star,KiraDood5,star wars / https://t.co/wjvRy7dlmJ,Sun May 14 18:28:45 +0000 2017
star,roux__21,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:28:43 +0000 2017
star,LadyBloof,@feelsballrun @squidslime I've pulled 3 three star robins with the full animation,Sun May 14 18:28:43 +0000 2017
star,olivia42069,RT @julialxuise: alternate universe where everyone shuts the fuck up about star wars,Sun May 14 18:28:43 +0000 2017
star,bubblehamu_,RT @xxwoozi: coups' star/dot disappeared ???? https://t.co/DaEQzB2Ei3,Sun May 14 18:28:42 +0000 2017
star,navjotsingh96,RT @cricketaakash: What a turnaround for RPS this season..Stokes was the obvious star. Unadkat &amp; Tripathi were the real finds https://t.co/…,Sun May 14 18:28:41 +0000 2017
star,myviahero,The first restaurant in Iceland to earn a Michelin star tops our list of best restaurants in Iceland. DILL earned …… https://t.co/K2R6mcgphk,Sun May 14 18:28:41 +0000 2017
star,emilysevilla_,RT @NCAAsoftball: Tuesday DerMargosian of Texas shares an uncommon bond with her mom because of a decision made long ago: https://t.co/p8rE…,Sun May 14 18:28:41 +0000 2017
star,JaymesHemming,"RT @KenTremendous: Put Jeter on any other team, he's a B/B- player, makes a few All Star games, nobody cares except the local fans. (9/)",Sun May 14 18:28:40 +0000 2017
star,350zB,Clear sky's with a 100% chance of star gazing. 👌🏼,Sun May 14 18:28:40 +0000 2017
star,ShonEspinosa,lucky star Flash Hentai https://t.co/W17aT5jgR2,Sun May 14 18:28:40 +0000 2017
star,FilmtrendNL,"Rogue One: A Star Wars Story
https://t.co/YqUdxA7PwK
#film #movie #Trailer #cinema #bioscoop #RogueOne... https://t.co/1y4xNPsvmV",Sun May 14 18:28:39 +0000 2017
star,hpt2111,@shaziailmi couldnt discuss many things with you at star news hope to widen my thought spectrum one of these days m… https://t.co/iQ8Ht2OkJp,Sun May 14 18:28:39 +0000 2017
star,AmirulApit,"RT @FaizalSaadon: Daoh this season by numbers (after sign puma deal)
8 match
12 goals
18 chances created
88% pass completed

Star poacher 💥…",Sun May 14 18:28:39 +0000 2017
star,DWPscumbags,@RussianEmbassy @BorisJohnson @TelegraphNews @foreignoffice @Conservatives @Amb_Yakovenko @SputnikInt @RTUKnews… https://t.co/soyEvJAy9S,Sun May 14 18:28:38 +0000 2017
star,Beni__Kenobi,RT @DaysTilStarWars: 215 Days Until “Star Wars Episode VIII – The Last Jedi”. Visit https://t.co/XNPEqsgmJi for a live countdown. #starwars…,Sun May 14 18:28:38 +0000 2017
star,shashideshmane,"1. Low on energy
2. Football not a famous game.
3. Star cast 
Watched in theatre 1st day 1st show for John Abhram https://t.co/fWwUrgkppL",Sun May 14 18:28:38 +0000 2017
star,fanci_kikima,@MSP_world why did you raise the prices from VIP? My friend was going to buy Star VIP but you just want to get more money so you made it $80,Sun May 14 18:28:38 +0000 2017
star,chiara_pisanu,@LamorneMorris I wanna be a guest star 🙌🏻🙌🏻🙋🏻🙋🏻🙋🏻,Sun May 14 18:28:37 +0000 2017
star,LermanSchmidt,RT @justjaredjr: .@torrancecoombs never looks bad in period costume. Never. #StillStarCrossed https://t.co/wFIqDuCUID,Sun May 14 18:28:36 +0000 2017
star,dawnwilson325,RT @DoctorWho_BBCA: Join guest star @kieranbew as he walks us through the process of filming the spacewalk scenes from last night's new #Do…,Sun May 14 18:28:36 +0000 2017
star,JanghuRachit,"RT @Gopal713Gopal: Your amazing!
Your superb!
Your a shining star!
Your stunning!
Mindblowing hosting!!
You nailed it!!
@RupaliJagga https:…",Sun May 14 18:28:36 +0000 2017
star,ellievoepel,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:28:36 +0000 2017
star,stopcosmos,RT @FamousBirthdays: Wishing former iCarly star @MirandaCosgrove a Happy 24th Birthday. https://t.co/8zTLAgMGEm,Sun May 14 18:28:36 +0000 2017
star,jennaashlyn,@MichelleScalia our shining star ⭐️,Sun May 14 18:28:35 +0000 2017
star,vimalraj9524,RT @deviskblood: Smiling Star @Siva_Kartikeyan anna😍😍😍 enthaa oru smile pothum na😚😚😚 https://t.co/4wLz00VJIb,Sun May 14 18:28:35 +0000 2017
star,AMPDACHAMP180TH,"@Johnny_Blaz3 career back ups at that point. billups was nobody ! rip was a bench player on da wiz, wallace wasnt a… https://t.co/s30Xc9fxzI",Sun May 14 18:28:34 +0000 2017
star,Internet_ink,New 5 Star Review! @reviews_experts #review #reviews https://t.co/JF7OQPaRZL,Sun May 14 18:28:34 +0000 2017
star,AashikCaseem,"RT @FuzeProductions: #Ishqbaaaz Grabs 7 Awards Out Of 9 Nominations At Star Parivaar Awards 2017! - A 'Khidkitod' Sweep! #SPA2017
https://t…",Sun May 14 18:28:32 +0000 2017
star,gh4eer,RT @iIovespace: black hole devouring a star https://t.co/8vJYdQjscB,Sun May 14 18:28:32 +0000 2017
star,patsaphaggot,RT @HPbasketball: THEORY: Popovich’s mood improves with availability of Michelin star restaurants https://t.co/xaPim1CB4Y,Sun May 14 18:28:31 +0000 2017
star,bech_normand,RT @DeadlineDayLive: Manchester United fear revelations about Zlatan Ibrahimović's wages could see Antoine Griezmann make huge wage demands…,Sun May 14 18:28:31 +0000 2017
star,cali_star_wolf,RT @memeprovider: happy mothers day to my mother. raised me better than anyone else ever could ❤ https://t.co/jKpwBQB5Ao,Sun May 14 18:28:30 +0000 2017
star,_itz_Abs,RT @DeadlineDayLive: Manchester United fear revelations about Zlatan Ibrahimović's wages could see Antoine Griezmann make huge wage demands…,Sun May 14 18:28:30 +0000 2017
star,Star_Benny,"RT @JamelDietz: Who needs a nutrition plan or workout plan ? £

Contact me 📥
(2 Days Turnover time) 

All Plans are personalised &amp; cater fu…",Sun May 14 18:28:30 +0000 2017
star,FilmtrendNL,"Rogue One: A Star Wars Story
https://t.co/YqUdxA7PwK
#film #movie #Trailer #cinema #bioscoop #RogueOne… https://t.co/zwmFDKE0na",Sun May 14 18:28:29 +0000 2017
star,Ford_girl16,RT @tyrichy150: Just trynna star gaze w somebody,Sun May 14 18:28:29 +0000 2017
star,TheArtistKAFA,I liked a @YouTube video https://t.co/x1xDdWpeFE Star - American Funeral,Sun May 14 18:28:29 +0000 2017
star,FlorRegis,"RT @TeamGBR: An emotional afternoon at @windsorhorse for Nick Skelton CBE who bowed out of competition with his partner, Big Star 🇬🇧🏅🐴 http…",Sun May 14 18:28:27 +0000 2017
star,StiflerAtem,RT @dailydot: Star Wars Episode IX now has a release date! https://t.co/2NmulTHo3F https://t.co/da6Aq9oeIW,Sun May 14 18:28:26 +0000 2017
star,LauraJSilverman,This is what happens when the hard-up-for-cash media feed into a clammy two-bit Nazi's delusion that he's got some… https://t.co/mmtDphhkVv,Sun May 14 18:28:26 +0000 2017
star,qhvex6NsYSWWFqp,"Oh and I don’t drink macchiatos  I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs
You know that I star",Sun May 14 18:28:26 +0000 2017
star,Gusmnfy,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #승준 #SEUNGJUN #해달별 #SUN_MOON_STAR
#크나큰 #K…",Sun May 14 18:28:26 +0000 2017
star,GraftWatch,"Napoles elevates fresh PDAF cases to SC | Headlines, News, The ... - Philippine Star https://t.co/YRk0D3lgPy",Sun May 14 18:28:26 +0000 2017
star,IntlRealtjr,RT @ChasersOwner: Kudos to @DurhamBulls for the most epic @milb @starwars video ever!  #MayThe4thBeWithYou #StarWarsNight  https://t.co/gBp…,Sun May 14 18:28:26 +0000 2017
star,SergeElMir,I liked a @YouTube video https://t.co/BgfQ87LdjD NINJA STAR WEAPON TESTING!,Sun May 14 18:28:25 +0000 2017
star,marin_lane,Johnny Depp Confirmed to Star in Comedy ‘King of the Jungle’ https://t.co/7VXSFtgLz0 https://t.co/ck8SKybGmW,Sun May 14 18:28:24 +0000 2017
star,jadepetersen_12,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:28:24 +0000 2017
star,Kreissl1,Barbra Streisand - A Star is Born - With one more look at you/watch closely now https://t.co/u8q76qqQb6,Sun May 14 18:28:23 +0000 2017
star,AbdulHakimkaso1,RT @DeadlineDayLive: Manchester United fear revelations about Zlatan Ibrahimović's wages could see Antoine Griezmann make huge wage demands…,Sun May 14 18:28:23 +0000 2017
star,D_beaumont35,RT @DanRue_IG: Me and nick found some keys on May the Fourth Be with you 🤣🤣🤣🤣🤣 It ended up gettin Live... who is this @jacks_perro Guy???St…,Sun May 14 18:28:23 +0000 2017
star,journalsttan,"RT @officialcharts: .@justinbieber knocked himself off No.1 this week –
 but who was the last star to do that? We reveal all:  https://t.co…",Sun May 14 18:28:23 +0000 2017
star,juangp_18,RT @DeadlineDayLive: Manchester United fear revelations about Zlatan Ibrahimović's wages could see Antoine Griezmann make huge wage demands…,Sun May 14 18:28:21 +0000 2017
star,isaacfaded,Biggest rock star bartenders in pgh and gooooo.....,Sun May 14 18:28:21 +0000 2017
star,TNTDroid,RT @NightjarDesign: What could be more beautiful than a shooting star passing by?  #indiedev #unity3d #indiedevhour  #screenshotsaturday ht…,Sun May 14 18:28:21 +0000 2017
star,ChrissieBeee,Almost a year since my debut novel got 5 star reviews but not as many readers as I hoped for. Give it a try? https://t.co/nLQtmS7VHP,Sun May 14 18:28:21 +0000 2017
star,jimfitzpatrick,Give it to cancer sufferers. Worked for me. Then chase real fuckin criminals. 'Irish football star €240k cannabis..' https://t.co/zPBiOcAm49,Sun May 14 18:28:20 +0000 2017
star,sbaxta95,@erinmahoney1 you were the star of the show,Sun May 14 18:28:20 +0000 2017
star,FunGaminNetwork,RT @cjakamartin11: Shoutout star wars battlefront 9pm livestream Roasters required @youtube @WE_RTs @FunGaminNetwork @YouTubeExposure  http…,Sun May 14 18:28:20 +0000 2017
star,nasirmobeen2,OUT!Harshal Patel has been the star for RCB.Pant pulls the first ball of the 17th for six. Patel bowls a slower bouncer the next ball to st…,Sun May 14 18:28:20 +0000 2017
star,SeizeSneakers,NIKE KOBE SYSTEM 9 SZ 9.5 Elite All Star 630847 002 Brand New https://t.co/BP1d97V6bR,Sun May 14 18:28:19 +0000 2017
star,josi_elder,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:28:18 +0000 2017
star,StarPlat_En,Star Platinum love Magician Red like brother!!!!!,Sun May 14 18:28:18 +0000 2017
star,Milcokook,"RT @kkaebsong_arr: ""Hey, kid. What's your dream?"" Mine is to become a rap star can't you feel
 #BTSBBMAs",Sun May 14 18:28:17 +0000 2017
star,_debishifty,"Short man get such cool toothpaste, I mean its sparkly, blue, tastes like fruit, and in a star wars tube. I am actually jealous.",Sun May 14 18:28:16 +0000 2017
star,senecawithaz,"RT @TheSpyCommand: I'll save you a click, this floats the idea of a woman 007 again. Poldark star joins race to play 007 https://t.co/o4rbx…",Sun May 14 18:28:15 +0000 2017
star,SyedAnisUddin4,RT @SVC_official: Audio release teaser of Stylish Star @alluarjun and @harish2you's #DJ #DuvvadaJagannadham will be live at 6PM tomorrow. S…,Sun May 14 18:28:13 +0000 2017
star,ItsLelaStar,"Click here to watch the movie:  https://t.co/l6YJkFImBT
Teen pornstar Lela Star in pigtails fucking https://t.co/drVjlivIzf",Sun May 14 18:28:13 +0000 2017
star,jaclynmcd0ugall,RT @oldultraviolent: It's 2017 and people still have automated star sign tweets on,Sun May 14 18:28:12 +0000 2017
star,little_star_01,RT @jenBS23: @MegaTJP Happy Mother's Day to your nanay..🌹🌹❤ https://t.co/3gCj7kZVW6,Sun May 14 18:28:12 +0000 2017
star,HyndsightEquine,Nick Skelton and Big Star: two legends bow out https://t.co/mq0nDtHuXU,Sun May 14 18:28:12 +0000 2017
star,madeline_223,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:28:11 +0000 2017
star,Glittergirl_RSM,|Bailan tan cute Star y Dipper 🤣💕,Sun May 14 18:28:10 +0000 2017
star,skinstrash,RT @skinsinfected: the baftas are on today so let's do a throw back to when jack o'connell won the rising star award in 2015 ⭐️ https://t.c…,Sun May 14 18:28:10 +0000 2017
star,lauvmin,RT @xxwoozi: coups' star/dot disappeared ???? https://t.co/DaEQzB2Ei3,Sun May 14 18:28:09 +0000 2017
star,GameDevsRUs,RT @NightjarDesign: What could be more beautiful than a shooting star passing by?  #indiedev #unity3d #indiedevhour  #screenshotsaturday ht…,Sun May 14 18:28:09 +0000 2017
star,KOlZAKURA,@sakurainbows_ HECK YEAH LOVE THE LEGEND STAR OUTFITS,Sun May 14 18:28:08 +0000 2017
star,britt_nich_star,@Reba watching videos from the show in February absolutely love this one 😄 https://t.co/6UrA3x1z7h,Sun May 14 18:28:08 +0000 2017
star,hectorhall,RT @FEI_Global: A heartfelt thank you &amp; farewell to two legends today! Nick Skelton &amp; Big Star enjoy your retirement! #TwoHearts https://t.…,Sun May 14 18:28:08 +0000 2017
