category,user,tweet,time 
money,Peachbear15,RT @Gus_802: America is so noble that we've created an industry that takes money from poor people to make other people rich. Gambling is on…,Mon May 08 17:20:04 +0000 2017
money,xzzx1430,"RT @Bangtan_st: Even without money, just seeing you is okay
So let's laugh again without worrying about anything
GENIUS LAB
I voted @BTS_tw…",Mon May 08 17:20:04 +0000 2017
money,cleanproms,"Our professional integrity, trained technicians and quality work mean you get maximum value for your money.... https://t.co/2sH2yN5GQM",Mon May 08 17:20:04 +0000 2017
money,ReiberTimothy,RT @justinhendrix: Donald: I have no business with Russia. Don Jr. &amp; Eric: literally all our money is Russian. https://t.co/9szOkXEbOY http…,Mon May 08 17:20:04 +0000 2017
money,kalaimathi3101,"#money,#makemoney,#earnmoney Still looking for the right hosting plan?Launch your site today for only $2.95.… https://t.co/tT49q7pwx7",Mon May 08 17:20:04 +0000 2017
money,ShannonGTroy,Lol'ing at this ad campaign. Well done @buzzfeed @Walgreens! https://t.co/zD2rSRXlFZ #rednoseday,Mon May 08 17:20:04 +0000 2017
money,radgeek,@SassaPea @idraintheswamp @donaldherring11 @Cernovich @FoxNews People are selling their souls at an exponential pac… https://t.co/iXQQztEF3S,Mon May 08 17:20:04 +0000 2017
money,meaches_peaches,RT @dril: thinking i can help girls bycruising around town selling tampons and pads out of my ford Fusion for cost of product + gas money,Mon May 08 17:20:04 +0000 2017
money,lonelinesstruth,RT @otgenasis: Make money doing something you love and you'll never have to work again.,Mon May 08 17:20:04 +0000 2017
money,TheRealTraderFu,RT @DineshDSouza: Is anything stopping this guy from taxing himself at a 99% rate and sending the money to the Treasury? https://t.co/kncFP…,Mon May 08 17:20:04 +0000 2017
money,npazie,"Long as I can make some new money everyday, I'm good !!",Mon May 08 17:20:04 +0000 2017
money,Irespectporn,"RT @Ms_Hayley_B: Yet another fake account add and block and report #snapchat @Snapchat @Snap @see_snaps 
They steal your money don't blame…",Mon May 08 17:20:04 +0000 2017
money,YoungHovrockLV,"Feds took my money and all I had was money 
I stashed at my grandmother's crib on top of that 
I had to sell a lot of stuff, Sneakers Apple",Mon May 08 17:20:03 +0000 2017
money,onlyoneamadi1,"RT @AsToldByMisha: You spending $200 to take me on a date, then I don't need to be with you. You obviously ain't smart with ya money.",Mon May 08 17:20:03 +0000 2017
money,angelicaxcid,RT @otgenasis: Make money doing something you love and you'll never have to work again.,Mon May 08 17:20:03 +0000 2017
money,OnMyCloud78,RT @Adolfhibsta: Y'all don't got Kobe's money https://t.co/bBKyO87tKz,Mon May 08 17:20:03 +0000 2017
money,GracieGato,"RT @CNNent: The gang's all back! Stephen Colbert is having a ""Daily Show"" reunion on @colbertlateshow. https://t.co/eMMBA2GrMO https://t.co…",Mon May 08 17:20:03 +0000 2017
money,zaharasani,"RT @melaninboi: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's…",Mon May 08 17:20:03 +0000 2017
money,egypsea,"nd its never about money. 
its about respect.",Mon May 08 17:20:03 +0000 2017
money,beyslit,RT @ourqomez: Selena makes more money off one instagram post than demi did at three shows of the future now tour. https://t.co/wxDM5tj3b1,Mon May 08 17:20:03 +0000 2017
money,xoanastasiaaa,My new car doesn't have an aux in it so guess I'm dropping some money for a new radio 🤷🏻‍♀️,Mon May 08 17:20:03 +0000 2017
money,SGTShotYou,RT @MFolletStream: .@MrsSleepybutt Raising money for https://t.co/sFvlccP3Tp Any support welcome! https://t.co/yC2pOn9ODx #TeamEmmmmsie #Su…,Mon May 08 17:20:03 +0000 2017
money,GrmmrpR,"RT @The_Plug_254: Ass, titties, pussy, money, weed
Everywhere I look a Killing Spree
🔥🔥🔥🔥 https://t.co/jRkCS3gEBK",Mon May 08 17:20:03 +0000 2017
money,LetsGoBes,RT @otgenasis: Make money doing something you love and you'll never have to work again.,Mon May 08 17:20:03 +0000 2017
money,judylee_c,"RT @wholegrainne: i'm new to all of this but i made a redbubble account if any of that stuff interest you! money is cool! 

https://t.co/Bd…",Mon May 08 17:20:02 +0000 2017
money,SGTcocopop,RT @MFolletStream: .@MrsSleepybutt Raising money for https://t.co/sFvlccP3Tp Any support welcome! https://t.co/yC2pOn9ODx #TeamEmmmmsie #Su…,Mon May 08 17:20:02 +0000 2017
money,Jeniffer11377,Great example of the Sunk Cost Fallacy. I'm so guilty of this.  https://t.co/R3fUNPJqOn,Mon May 08 17:20:02 +0000 2017
money,TheTylerGrillon,"RT @dariatbh: When you've got too much work, no social life, no money and someone asks how you're doing https://t.co/VparAZAzOV",Mon May 08 17:20:02 +0000 2017
money,zlhuerta,"RT @rj4gui4r: Still waiting for @RuPaul to guest star on @SpikeLSB and do ""Bitch Better Have My Money"" before demanding a royalty check...",Mon May 08 17:20:02 +0000 2017
money,KampHunty,RT @lakers24eight: 2K after my money. You know I gotta get the gold edition. Can't have Shaq in a Heat jersey. https://t.co/dR5fSukOsa,Mon May 08 17:20:02 +0000 2017
money,vishalpadhiyar1,"RT @KapilMishraAAP: Third FIR will be on Foreign Tours using illegal money by Satyendra Jain, Ashish Khetan, Raghav Chaddha, Sanjay Singh a…",Mon May 08 17:20:02 +0000 2017
money,lm110779,RT @garryhayes: Is there anything @danlevene doesn't do? Outside Stamford Bridge pre-match tonight collecting money for @BaronsProject... h…,Mon May 08 17:20:02 +0000 2017
money,myrealtorshane,Renovate Your Home Wisely to Save Time and Money - RealtyBizNews: Real Estate News via @rightrelevance… https://t.co/cgyk2JZ5Vh,Mon May 08 17:20:02 +0000 2017
money,AMYTRAPHOUS3,"RT @ChasityFunSized: No matter how much money u make now or what ur going to make in the future, I'm still not gone want u if ur personalit…",Mon May 08 17:20:02 +0000 2017
money,Sheasma,Hypocrite cheap Chelsea Clinton Labelled A Hypocrite For Urging People To ‘Give Money In Proportion To Your Purse’   https://t.co/KbwIkRHJD4,Mon May 08 17:20:02 +0000 2017
money,meryl_fletcher,Sexy girl play with sextoys for money on webcam https://t.co/uhoF9Z35Ev,Mon May 08 17:20:02 +0000 2017
money,effy_briest,i wish i had loads of money so i could buy my friends stuff.,Mon May 08 17:20:02 +0000 2017
money,blaccwoman__,RT @ogbeni_opa: when you know say money no be problem. https://t.co/sKwBehLOZN,Mon May 08 17:20:02 +0000 2017
money,skylarvance98,Idk how to shop for clothes so all of my money goes to food and unnecessary things 🤷🏽‍♀️,Mon May 08 17:20:02 +0000 2017
money,ScarEm_Stone02,RT @NICKIMINAJ: And YES! All countries are included. Ya muva makes enough money to fly members of #TheKingdom out from ANY COUNTRY IN THE W…,Mon May 08 17:20:01 +0000 2017
money,holessinthesky,RT @ltsYourFoodPorn: who needs money when you have nuggets https://t.co/SLskADFah9,Mon May 08 17:20:01 +0000 2017
money,GridironNow,"Nick Saban makes a whole lot of money at Alabama, and he's worth every penny of it.
https://t.co/y8PzKAMblZ",Mon May 08 17:20:01 +0000 2017
money,TheobaldSprague,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Mon May 08 17:20:00 +0000 2017
money,Breakurbanotv,RT @Dunk_ON_Dunkers: Imma Count This $ While I Take A Sh*t 🤑💩😅😁 #RT to Find This Money While You Take A Sh*t this week 💥💥🔫😹 #BangBang #Mone…,Mon May 08 17:20:00 +0000 2017
money,MariahMaeXO_,Make that money girl 🤑🤑🤑 https://t.co/kXiRz9yh7X,Mon May 08 17:20:00 +0000 2017
money,SDWolf,RT @cher: Warren Buffett on GOP health care bill: 'A huge tax cut for guys like me' Warren minces NO words &amp;has NO reason 2LIE https://t.co…,Mon May 08 17:20:00 +0000 2017
money,flyk88,"@DiricoLB @Blondetastic1 @LMazurik @ralphshields313 I have guns. I have food. I create. I send money home.
I DO NOT… https://t.co/xVV98dmTtf",Mon May 08 17:20:00 +0000 2017
money,LeadershipMsgs,My two rules of investing: Rule one – never lose money. Rule two – never forget rule one. – Warren Buffett,Mon May 08 17:20:00 +0000 2017
money,Qualtradelines,Good Morning Let's have a #greatday and make some #money,Mon May 08 17:19:59 +0000 2017
money,Jazzziered,RT @CNNPolitics: The Kushner family hopes to lure investments from wealthy business owners in China with the promise of US visas https://t.…,Mon May 08 17:19:59 +0000 2017
money,steverogrrs,"RT @expectopotronus: it only makes me mad because you fucking WASTED A SHIT TON OF MONEY on destroying makeup just to spite ""girls,"" which…",Mon May 08 17:19:58 +0000 2017
money,doyinxbabs,"Mehn, it's good to have money o.",Mon May 08 17:19:58 +0000 2017
money,_just_thatguy,RT @WWEBigE: Don't play with my money. https://t.co/QmXzCGH850,Mon May 08 17:19:58 +0000 2017
money,fynnerd,"RT @SAbynumbers: ""In a perfect society, individuals in the top 20% should have more than 3x as much money as those in the bottom 20%"" https…",Mon May 08 17:19:58 +0000 2017
money,DCseeker,"RT @DavidCornDC: Uh, who hired him to be his top nat. sec. adviser after it was known he took money from Russia? https://t.co/SjM4684pfJ",Mon May 08 17:19:58 +0000 2017
money,xtheoyzo,milf money,Mon May 08 17:19:58 +0000 2017
money,MJP_20,"RT @leahmcelrath: Trump's sons had a habit of giving up information about the family's financial ties to Russia

By me for @Shareblue

http…",Mon May 08 17:19:58 +0000 2017
money,cox_kain44,@a_noThots get money son thats all that matters rn,Mon May 08 17:19:58 +0000 2017
money,alexdionwilson,"RT @nickygumbel: 10 things money cannot buy:
1. Love
2. Faith
3. Character
4. Integrity
5. Compassion
6. Forgiveness 
7. Trust
8. Respect
9…",Mon May 08 17:19:58 +0000 2017
money,collegeslave1,"RT @YourMasterJazz: ✨ I love exploiting men for money 

#findom #femdom #goddessworship

✨💅🏻 subscribe, bitch.
https://t.co/po6q3i8Xpb 💖💵 h…",Mon May 08 17:19:58 +0000 2017
money,atomicsmiles,RT @VoteLeaveWatch: Sign our petition - Leave campaigners in Government must deliver the £350m a week they promised #LeaveWatch https://t.c…,Mon May 08 17:19:58 +0000 2017
money,Holly_Cx,Save money or go out and get drunk... grown up problems 🤦🏼‍♀️😞,Mon May 08 17:19:58 +0000 2017
money,camo26,@brianhoyt24 JK looks at everything thru the prism of money. Other ppl do not. In other words he can be bought.,Mon May 08 17:19:57 +0000 2017
money,LILDEATH667,BITCHES DONT WANT A NIGGA WITH NO MONEY,Mon May 08 17:19:57 +0000 2017
money,alicefisher_16,RT @xmelissamarsden: Just want my own little home 🏡 just need loads of money 🤷🏻‍♀️😩,Mon May 08 17:19:56 +0000 2017
money,MrSergioT,RT @YOUWantThe_Dri: Wasted time of course. Always can get more money. https://t.co/oHplTXALLp,Mon May 08 17:19:56 +0000 2017
money,Kda183,@RealJamesWoods @billbong9059 She's a nasty lying woman. We should all be afraid of her zest for money &amp; power! Not… https://t.co/NTsKpoIUml,Mon May 08 17:19:56 +0000 2017
money,jacobson_liam,"RT @SavageJihad: Mom: I already gave you money
Me: https://t.co/n8CUGeYSWf",Mon May 08 17:19:56 +0000 2017
money,KayJay20_,"RT @FATHERBONNET: Y'all : remy ma won that beef!
Nicki Minaj : im giving out tuition money!
Y'all :  https://t.co/wMpWB1JsF4",Mon May 08 17:19:56 +0000 2017
money,BTAruba,Saturday May 13 we host a money doubles tournament for all levels men &amp; women @ the BTA Club... https://t.co/DmelTNS2H9,Mon May 08 17:19:56 +0000 2017
money,BTAruba,Saturday May 13 we host a money doubles tournament for all levels men &amp; women @ the BTA Club... https://t.co/5a8rRD2a13,Mon May 08 17:19:56 +0000 2017
money,shawn15rake,"RT @footlocker: Pure Money.

The Summer ready Air #Jordan 4 Retro returns in stores and online this Saturday. | Release Details: https://t.…",Mon May 08 17:19:56 +0000 2017
money,devhemmlngs,RT @I_AM_SUNNYRED: Not doing no more verses on payment plans either have all the money up front or im not interested,Mon May 08 17:19:56 +0000 2017
money,howdymacii,@RobC351 Money talks and BS walks.,Mon May 08 17:19:56 +0000 2017
money,_ProfAnand,"RT @pbhushan1: Read the complaint to PM about 750M$ money laundering of Anil Ambani. No action, except giving him a major part of 58KCr Raf…",Mon May 08 17:19:56 +0000 2017
money,EleanorDemont,"RT @Marc_Perrone: If 100 people lived on #Earth 🌎

1 has 50% of Money 💵

56 No Internet 💻

14 Can't Read 📚

13 No Clean Water 💦

#1u https:…",Mon May 08 17:19:55 +0000 2017
money,GhamGraham,"@ahonestmouthful @frank_kerr @BBCRealityCheck The UK spends a % of its GDP on defence as a NATO member, Trident is… https://t.co/IrS9weeA50",Mon May 08 17:19:55 +0000 2017
money,isfishtank27,Container store giving me a last paycard I take hits to get my money out lmao unless I go to some obscure ass MasterCard paycard ATM,Mon May 08 17:19:55 +0000 2017
money,RyanHarris15,"RT @WolstatSun: Tucker says has to wait and see what happens with Lowry, etc. before making a call. Not about just money. Wants to be part…",Mon May 08 17:19:55 +0000 2017
money,ProudDeplorable,RT @USFreedomArmy: Does everyone understand this? They want to use your money - not theirs. Enlist with us at https://t.co/oSPeY48nOh. Patr…,Mon May 08 17:19:55 +0000 2017
money,ariellyssa,RT @SpeakComedy: When ur broke af but continue to spend money on food 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,Mon May 08 17:19:55 +0000 2017
money,samxotm,"Ultraviolence 
Sad girl 
Money power glory https://t.co/jaKKqzGzeV",Mon May 08 17:19:55 +0000 2017
money,Muhamster,"RT @glofuI: i lost friends and money this year, i just want the money back",Mon May 08 17:19:54 +0000 2017
money,lulu_lemew,"RT @emzorbit: @BraddJaffy @EliLake @BV Here's the money shot. No matter how much they'd like to scrape Flynn off their shoe, they can't or…",Mon May 08 17:19:54 +0000 2017
money,linzzhilker,"I also sadly sold my Bruno Mars concert ticket, but for double the price, so I could afford Munich. But I'm waiting for the money to come in",Mon May 08 17:19:54 +0000 2017
money,anikpara13,Thank you @BankofAmerica I'm definitely moving my money somewhere else.,Mon May 08 17:19:54 +0000 2017
money,Money_Hungrie,RT @__agrace: you been one. https://t.co/SzP0LwyQv5,Mon May 08 17:19:54 +0000 2017
money,NurFrzana,RT @NICKIMINAJ: Ok u guys. It's been fun. Let me make those payments tmrw then see if I have any money left😂. I'll do some more in a month…,Mon May 08 17:19:54 +0000 2017
money,alijahh_marie,RT @amipinke: yall get mad over an unfollow? i get mad when my money doesn't clear,Mon May 08 17:19:54 +0000 2017
money,slckshngz,"Some students were instigated by outside elements to pelt stones by giving them money,appeal parents of students to counsel them:IGP Kashmir",Mon May 08 17:19:54 +0000 2017
money,LaceyHutcheson,RT @the_macey: i suck at saving money. clothes &amp; food get in the way.,Mon May 08 17:19:53 +0000 2017
money,arielleishere,RT @drmistercody: Imagine a service where you pay some money every year and it makes it so anyone anywhere can be cured of diseases and ill…,Mon May 08 17:19:53 +0000 2017
