category,user,tweet,time 
profit,justahallcall,"RT @BoonieKane: #AuditTheMilitary
USA  must stand for more than the Corporate Profit Centers of a #WarProfiteerEconomy Its time to prosecut…",Fri Apr 28 21:11:03 +0000 2017
profit,zettieleeuw,Hundreds of ´#LoveLocks´of Bridges in Parijs will be Auctioned on May 13th. The Profit will Help Refugees.RT via:--&gt; https://t.co/vD4e50DXPD,Fri Apr 28 21:11:02 +0000 2017
profit,ProjectCoin,"LIVE: Profit = $26,309.26 (5.31 %). BUY B381.26 @ $1,301.38 (#BTCe). SELL @ $1,360.10 (#Bitfinex) #bitcoin #btc - https://t.co/3Llv8VD3Mj",Fri Apr 28 21:10:59 +0000 2017
profit,Ja_son_ger_ber,"@SUNSHlNEDIGGS Lmao ur right, Netflix, the company that seeks to profit from his show, wants it to do bad bc they r racists.",Fri Apr 28 21:10:53 +0000 2017
profit,dozieinspires,"RT @obyezeks: Indeed, what does it profit a man or a woman to gain the whole world &amp;lose his or her own soul. Heaven is real. Hell is REAL.…",Fri Apr 28 21:10:48 +0000 2017
profit,realsheepwolf,Samsung shares could rally 48 percent as profit expected to hit all-time highs in 2017 https://t.co/ghIJ5EwqhG,Fri Apr 28 21:10:42 +0000 2017
profit,PlayaParts,RT @DonaldBittar: Assess the developments at Lions Gate. #CPA #Profit #Equity #Earnings #FinEdChat. https://t.co/tmYsJgHvtG ? https://t.co/…,Fri Apr 28 21:10:42 +0000 2017
profit,donkeredagen,@openculture Maybe. 6 Billion people a 1000$ takes gross profit of 6 Trillion to break even. How on earth could that work.,Fri Apr 28 21:10:37 +0000 2017
profit,h_r_n2000,RT @SMHoaxSlayer: How to sell handcrafted Hatered for profit ! https://t.co/CIBu8v1I8t https://t.co/egOfEFXRU7,Fri Apr 28 21:10:35 +0000 2017
profit,ATWOnline,"Spirit 1Q net profit down 48%, but touts operational improvement ... https://t.co/NmHx8jjp3Q https://t.co/ZQwkWsTy5F",Fri Apr 28 21:10:34 +0000 2017
profit,KuhlerJL,No it's the president pointing out that Senator Warren claimed to be Native American for profit when she is not.… https://t.co/7PdMpaF8uQ,Fri Apr 28 21:10:33 +0000 2017
profit,nickjuliano,"1. Spend 300 words clearing your throat
2. Build a straw man
3. Slay him
4. Send out a sensational breaking news alert
5. Profit",Fri Apr 28 21:10:32 +0000 2017
profit,misfit_crazy,"@shelby_stueckle @JeffreeStar @jerrodblandino You're not grasping the fact that $50,000 is not a big enough percent… https://t.co/Sad5lvVBTf",Fri Apr 28 21:10:27 +0000 2017
profit,DinoFancellu,"RT @DavidRJohnson7: @allen12291958 @MCohorst77 @RealJack They love sending our men to die, as they sit in 3 piece suits and profit from it…",Fri Apr 28 21:10:20 +0000 2017
profit,whoisykes,"@shelby_stueckle @JeffreeStar @jerrodblandino But for her she is a celebrity in the beauty industry, $50k is a lot… https://t.co/vwONPdQDzE",Fri Apr 28 21:10:20 +0000 2017
profit,Sports_Extreme_,"RT @Tips2wincouk: Long Shot of the Day made of nice profit of £62.50 today at £10.00 Stakes #tips2win #t2wtips

Join for Free

https://t.co…",Fri Apr 28 21:10:17 +0000 2017
profit,iREofREDLantern,"RT @CBSLA: Some so-called nonprofit pet rescues may not really be charities, CBS2 investigation finds. https://t.co/jHX6TsNUK9",Fri Apr 28 21:10:15 +0000 2017
profit,gem326,@lyn_cade @SheWhoVotes I agree. Pres O has every right 2 personally profit from sharing his skills &amp; expertise like any other person.,Fri Apr 28 21:10:11 +0000 2017
profit,Velxx2,RT @puppymnkey: The insurance industry is a failure not ACA. 4 profit insurance even when MANDATED will not cover illness. That's a failing…,Fri Apr 28 21:10:07 +0000 2017
profit,nfx_eu,"high profit neural forex signals / +320% in 3y / genuine downloadable track record 
https://t.co/HKRKiSfFgj &amp; https://t.co/rCOenTu5zD
#fx11",Fri Apr 28 21:10:04 +0000 2017
profit,badgyalrow,"RT @kievolution: Pantene, of conglomerate P&amp;G ownership, trying to profit off the misfortune of a competitor &amp; make profit from a high spen…",Fri Apr 28 21:10:03 +0000 2017
profit,Coindata_IO,$VIA buy signal result: 20.43% max. profit. | #bitcoin #altsareback | GMT+0 22:10:03,Fri Apr 28 21:10:03 +0000 2017
profit,DaniaAlF_,RT @MaxOfArabia: Here's the secret to how @etisalat made 2 billion profit in 3 months. (Video from my instagram) #etisalat https://t.co/TYP…,Fri Apr 28 21:10:02 +0000 2017
profit,AdmnSlayr,"What #CEOs Can Learn From Justin Trudeau's ""Listening Tour"" #Leadership #Trudeau

https://t.co/0WBPwaJWCN

Via… https://t.co/AopPQvWNjY",Fri Apr 28 21:10:02 +0000 2017
profit,MartinWDoodles,Please. Just give me an anime about classy business women making important decisions to increase profit margins. That's all I want.,Fri Apr 28 21:09:51 +0000 2017
profit,BenjaminChemist,@RealAlexJones gives press conference; massively upset over loss of child-crisis actors to utilize for profit.,Fri Apr 28 21:09:43 +0000 2017
profit,mannew120,"RT @mymoneytips: $6K Per Month Profit Funnels &gt;&gt;&gt; https://t.co/PJu1bl4Y7N

#makemoneyonline #business #money #marketing #WorkFromHome https…",Fri Apr 28 21:09:42 +0000 2017
profit,PeterSedgeman,"@rnz_news End game, the  environment can't make a profit like industry and farming with our current tax system. No… https://t.co/ZF1yZOfRc5",Fri Apr 28 21:09:40 +0000 2017
profit,badgyalrow,"RT @JJ_Bola: I'm convinced Pantene are simply trying to profit from Shea Moisture's embarrassment and make money from Black ppl, they don't…",Fri Apr 28 21:09:33 +0000 2017
profit,samantha_love52,RT @samantha_love52: Why do you still waste the time?Make an Incredible Profit!You have immediate access to money online!For more info:  ht…,Fri Apr 28 21:09:29 +0000 2017
profit,MisterFrostiee,"@HoooooooolyGG my all time profit was at one point a pat ar, evil clown eyes, and a blue bandana. sold em all on OP once i won em.",Fri Apr 28 21:09:29 +0000 2017
profit,mamacat2u,RT @PeeSparkle: So...if this Muslim legislator in MN voted for families of bombers to PROFIT from killing Americans...WHAT ARE THEY PLANNIN…,Fri Apr 28 21:09:28 +0000 2017
profit,SentiNewsApp,RBS reports first quarterly profit since 2015 as it tries to t... https://t.co/KhlBQ9RnEM,Fri Apr 28 21:09:26 +0000 2017
profit,InsaneGamer94,"@JPainter_ Wow £2 isn't worth it tbh mate, £80 profit though is definitely worth it haha",Fri Apr 28 21:09:26 +0000 2017
profit,BraghGoErin,".@BetsyDeVosED 9. When public schools fail, charters and privates experience a surge in reputation. This is her age… https://t.co/nQ7mB8pn3B",Fri Apr 28 21:09:25 +0000 2017
profit,sakamotoinvest,RT @fastFT: S&amp;P 500 poised to record first double-digit profit growth since ’11 https://t.co/9MsdS4uujb,Fri Apr 28 21:09:19 +0000 2017
profit,Zulreaper,Ford's Profit Falls 35%--5th Update |  https://t.co/EprXVOOhOE,Fri Apr 28 21:09:13 +0000 2017
profit,LuxeandCo_Net,"#Fashion wants you to trade in your #denim for plastic pants. Wait, what? --   https://t.co/yldTU0UHEH #Style… https://t.co/I0pK9aZTIA",Fri Apr 28 21:09:10 +0000 2017
profit,samantha_love52,RT @samantha_love52: Online money with a Hollywood story! You must profit by this chance! Go to my website: https://t.co/ayoQVGUJjq https:/…,Fri Apr 28 21:09:10 +0000 2017
profit,raceratings,"RT @Tips2wincouk: T2W Ratings made of nice profit of £316.80 today at £10.00 Stakes #tips2win #t2wtips

https://t.co/2v7v2bZGNO",Fri Apr 28 21:09:08 +0000 2017
profit,rfltips,"Tonight we have 

5/6 winners
3.39 units profit
56.5% ROI

Nice little night tonight!
@tipping_hub",Fri Apr 28 21:09:04 +0000 2017
profit,otlair,"RT @chiller: Damn shame you stealing money meant for our #NHS sentences some of us to a death penalty.But hey, profit is profit eh Rich? #S…",Fri Apr 28 21:09:00 +0000 2017
profit,CitizenCrabgras,You threaten to sell our public lands &amp; resources to private interests that will destroy them for profit. Monstrous… https://t.co/7cBtxild7o,Fri Apr 28 21:09:00 +0000 2017
profit,newsanti,"RT @ippatel: Alka Lamba is going to be disqualified in Office of Profit case next month.
Why this resign drama for getting sympathy now? ht…",Fri Apr 28 21:08:56 +0000 2017
profit,GEMAWAHYUH,@info -  State-owned companies reports Rp39 trillion in Q1 profit,Fri Apr 28 21:08:51 +0000 2017
profit,FrankKHanover,"""Do the right thing."" Sure. It would be bad for business to do the left thing. INM couldn't profit from social just… https://t.co/TKxLhwUWGw",Fri Apr 28 21:08:47 +0000 2017
profit,Y_Mukai,"RT @MikeKawula: Hurry Free 14-Day Trial: https://t.co/mbH3i00vQS

Watch your #Twitter follower, retweets, and profit take off https://t.co/…",Fri Apr 28 21:08:45 +0000 2017
profit,BetFootyBetter,"✅- RECORD SO FAR -✅

8 WINS TO 2 LOSES

Unbeaten in 5 Inplay games
💰💰💰

IN-PLAYS: ✅✅✅✅✅
CHALLENGE BET:✅✅✅❌
ACCA 3 FOLD:❌

Made Profit Today!",Fri Apr 28 21:08:42 +0000 2017
profit,ChristheTweeter,"RT @brfootball: In the last two years Juventus have:
—Sold this front 6
—Made a big profit
—Got even better https://t.co/XzqFezLUX8",Fri Apr 28 21:08:41 +0000 2017
profit,winnfm989,National Bank Reports $28.4 Million Profit For 2016 https://t.co/aFeUKC1IV2,Fri Apr 28 21:08:39 +0000 2017
profit,c_thix,I would suffer too if I only got 50k on 9 million dollar profit https://t.co/6rcu647GBc,Fri Apr 28 21:08:33 +0000 2017
profit,PeggyJohnJohns,@HuffPost @lpolgreen Appalling that our president curries favor with those who profit from getting people to kill e… https://t.co/2C3hEMeE6U,Fri Apr 28 21:08:24 +0000 2017
profit,TokuhiroAkira,Interesting risk by my alma mater. Purdue acquires for-profit Kaplan University https://t.co/7G0Ah0pI2U,Fri Apr 28 21:08:21 +0000 2017
profit,samantha_love52,RT @samantha_love52: Make an Incredible Profit! A topic of movie that helps you earn millions of dollars! Go to: https://t.co/ayoQVGUJjq ht…,Fri Apr 28 21:08:17 +0000 2017
profit,Emmichaell,RT @whaleclubco: LTC 3 step profit #bitcoin · Trade $LTCUSD with up to 5x leverage: https://t.co/fKWAkgzyKk https://t.co/QuILyr1GFc,Fri Apr 28 21:08:17 +0000 2017
profit,NonProfitNews24,"Some So-Called Nonprofit Pet Rescues May Not Really Be Charities, CBS2 Investigation Finds - CBS Los Angeles https://t.co/LgqTkpQpwI",Fri Apr 28 21:08:06 +0000 2017
profit,LaunchBook,#1 Bestseller 90 Days to Profit by Erlend Bakke &amp; Steve Shoulder is on #SALE here: https://t.co/sJefuWogTf… https://t.co/EHMJK5veTN,Fri Apr 28 21:08:02 +0000 2017
profit,hitthegaaspot,Our #GAA tips operate on a points system so to make a profit you must stick to our points per bet &amp; ALWAYS use the bookie with BEST PRICE!,Fri Apr 28 21:08:00 +0000 2017
profit,UKHR_Tips,"RT @Tips2wincouk: Long Shot of the Day made of nice profit of £62.50 today at £10.00 Stakes #tips2win #t2wtips

Join for Free

https://t.co…",Fri Apr 28 21:08:00 +0000 2017
profit,shayla_profit,RT @OfficiaIChance: friends are turning into strangers,Fri Apr 28 21:07:56 +0000 2017
profit,Earlsimxx,"@LawyerAleisa @MotorTrend vw has woken up, they're in profit despite everything.",Fri Apr 28 21:07:42 +0000 2017
profit,mamaspock,DT has taken more profits in office.  Wait till you get out to profit from being Potus. #44 gave us 8 scandal free… https://t.co/Nxc8aSE1YB,Fri Apr 28 21:07:41 +0000 2017
profit,singlepayer,RT @CA_DaveJones: My First Minute? Issued rule making health insurers put money into healthcare vs. overhead/profit. Trump #First100Days? G…,Fri Apr 28 21:07:41 +0000 2017
profit,1pinkladee,RT @joeperry603: Trump enriching his own business empire. Corporate Takeover Detailed 100 Days into For-Profit Presidency https://t.co/Rbj1…,Fri Apr 28 21:07:38 +0000 2017
profit,tmj_nyc_mgmt,"Join the Accenture team! See our latest #job opening here: https://t.co/NZS7Vomo2B #Consulting #NewYork, NY #Hiring",Fri Apr 28 21:07:36 +0000 2017
profit,DigiHunk,"RT @Indian_Rivers: 20 minute documentary ‘Line in Sand’ highlights illegal sand mining trade, mafia involved &amp; mining infested States  http…",Fri Apr 28 21:07:34 +0000 2017
profit,chicken_i3,"@breakingweather I get to profit off of forex/currency markets!
Great!",Fri Apr 28 21:07:32 +0000 2017
profit,JewishPolitical,"National Roundup 04-28: Illinois House OK’s $25M Anti-Terrorism, Non-Profit Security Bill; 100 Senators Sign R https://t.co/aWpV5EiODL",Fri Apr 28 21:07:26 +0000 2017
profit,msboop68,"RT @azpux: @Second_Profit @funder @maddow @politicususa I loved when she said about Chavitz excuse for dropping out! ""Oh my foot hurts!"" Sh…",Fri Apr 28 21:07:21 +0000 2017
profit,GregWells_EP,Purpose-Over-Profit Movement Gains the Respect of the Investment Community  https://t.co/GKM5JMOH3X,Fri Apr 28 21:07:17 +0000 2017
profit,LasVegasVans,Samsung shares could rally 48 percent as profit expected to hit all-time high in 2017 https://t.co/lAVpPVLfXK https://t.co/GdFh6Ix0Ms,Fri Apr 28 21:07:15 +0000 2017
profit,Fava,Corrupt kleptocrats run the USA for personal profit and will sell ourlt our nation and democracy for 💵💶💷💱… https://t.co/yW4CIaYiou,Fri Apr 28 21:07:10 +0000 2017
profit,bitgit,"comparing Paterson to Shipman? Hardly appropriate, but guess it distracts from idea that private Doctors can profit from patients #bbcnews",Fri Apr 28 21:07:10 +0000 2017
profit,Code_Kyuubi,@realDonaldTrump has ALWAYS only had 1 thing in mind: himself. He'll take everything from you if he'll see a profit… https://t.co/7hNgul8c9d,Fri Apr 28 21:06:57 +0000 2017
profit,britektire,"@dmaxter1200 @TEN_GOP WW11 sacrifices...Rationing, doing without, war bonds etc. Today the financial pain of war...… https://t.co/UFIiKga2gp",Fri Apr 28 21:06:42 +0000 2017
profit,Andy517W,"@meetzow @jaswain @MattBors @KenTremendous Slimballs.They care nothing about the sanctity of life be it human, anim… https://t.co/ArDr3AlocX",Fri Apr 28 21:06:42 +0000 2017
profit,Kudjordji_,Exposure to SRI is good. Fund managers should be aware of the Profit-with-Purpose approach to investing,Fri Apr 28 21:06:39 +0000 2017
profit,BanderaMimi,"RT @bylaurenfitz: ""You saw greed, naked greed, someone looks to profit from a broken near-bankrupt school system,"" Church said.",Fri Apr 28 21:06:39 +0000 2017
profit,_drfister,RT @CTVNews: Toronto court finds former Salvation Army exec guilty of reselling donated items for a profit https://t.co/D8tcJJvYpo https://…,Fri Apr 28 21:06:38 +0000 2017
profit,Guytravelblog,#Howto Enjoy and profit  from #Pinteresting  #socialmedia   #nowplaying #wearekattun https://t.co/r9Qx8iFeEm https://t.co/iz99XbE6Pz,Fri Apr 28 21:06:33 +0000 2017
profit,Chris10Ruiz,"RT @brfootball: In the last two years Juventus have:
—Sold this front 6
—Made a big profit
—Got even better https://t.co/XzqFezLUX8",Fri Apr 28 21:06:33 +0000 2017
profit,airfrieght_tran,"#SpiritAirlines Spirit 1Q net profit down 48%, but touts operational improvement. Read more: https://t.co/YfW5esTjWH $SAVE",Fri Apr 28 21:06:30 +0000 2017
profit,ahddrv,"RT @chiller: Damn shame you stealing money meant for our #NHS sentences some of us to a death penalty.But hey, profit is profit eh Rich? #S…",Fri Apr 28 21:06:29 +0000 2017
profit,jasleengumber,RT @PaulVeillard: Bring Design Thinking and Lean Startup into your organization.#designthinking #LeanStartUp #agile #innovation #business #…,Fri Apr 28 21:06:20 +0000 2017
profit,DaveSitzler,Wasting money on #PPV? Learn how to profit in your #onlinemarketing using Pay-Per-View. https://t.co/qIYCIH2WE2 https://t.co/U5ntsNCveW,Fri Apr 28 21:06:14 +0000 2017
profit,KickOff,hustlerplanet hitting hard with this double in the community last night. Over £800 won. Click to follow and copy hi… https://t.co/hziDXznUx6,Fri Apr 28 21:06:09 +0000 2017
profit,markphillipswhu,"@cassland92 @WestHamUtd @premierleague @Wolves I will find out for you Terry,I doubt if it's free because it is Wol… https://t.co/B0Dj9xJhsb",Fri Apr 28 21:06:07 +0000 2017
profit,TheUBtipster,"End of day results

5-0-3

Cumulative profit/loss: +9.77 units 

Not a bad day at the office 👌",Fri Apr 28 21:06:03 +0000 2017
profit,valexzky,"RT @obyezeks: Was asked, ""What do you guard the most in your life?"" 
My response? : My Salvation. What does it profit a woman to gain the w…",Fri Apr 28 21:06:02 +0000 2017
profit,LaunchBook,Exclusive Amazon Sale! 90 Days to Profit is only $.99 today: https://t.co/5HnCGDvq2S #business #money #entrepreneur… https://t.co/QJgu51ZBQ8,Fri Apr 28 21:06:02 +0000 2017
profit,FamilySims,@dolforganview @barrycarr33 so many mug punters out there its untrue. Any 'tipster' who doesnt keep a profit and loss is to be avoided.,Fri Apr 28 21:06:01 +0000 2017
profit,chicken_i3,@Telegraph Time to profit off of currency markets!!,Fri Apr 28 21:05:57 +0000 2017
profit,itsmeroshan2121,RT @imAbhishek_J: EC will announce the verdict in office of profit case of 21 AAP MLAs in May. That's why @ArvindKejriwal is targeting them…,Fri Apr 28 21:05:56 +0000 2017
profit,pookleblinky,"RT @EmilyGorcenski: What will Elon Musk do? What centuries-long impacts on our cities will he have, and who will profit from them? Who will…",Fri Apr 28 21:05:48 +0000 2017
