category,user,tweet,time 
science,Aryandwivedi14,RT @livemint: Nasa rejects idea of humans on first flight of SLS-Orion rocket https://t.co/VN01PHraXm,Sat May 13 08:37:01 +0000 2017
science,doc_griffiths,Read! Read! Read! Academic paper proposes Old Ones behind Fermi Paradox. Lovecraftian science https://t.co/DYn49bVGYX,Sat May 13 08:36:56 +0000 2017
science,Rajendradass,RT @DrGarekar: If @Ram_Guha certifies that #Ramayana is science then our lords will order RamMandir in #Ayodhya https://t.co/ElyoPK1nGR,Sat May 13 08:36:56 +0000 2017
science,Dianne_Meria,@gazatwita Science how?,Sat May 13 08:36:52 +0000 2017
science,AlanFoster54,"RT @OUPPhilosophy: Check out a chapter from Heretics!, a graphic novel about philosophy in the 17th century by Steven and Ben Nadler https:…",Sat May 13 08:36:47 +0000 2017
science,MrReeOsmann,RT @latimes: The Great American Eclipse is 100 days away – and scientists are ready https://t.co/rKvyYOMrpN https://t.co/HmsFeoT6gj,Sat May 13 08:36:46 +0000 2017
science,Red_Stahli,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Sat May 13 08:36:43 +0000 2017
science,SusanDa50168535,RT @thehill: Two EPA science board members resign in protest after colleagues' dismissal https://t.co/F7nTgzn7xW https://t.co/hC5jawPQOU,Sat May 13 08:36:40 +0000 2017
science,nikpostinger,"@liveforthepool Exactly. I don't mind suspended disbelief, but not when you buy into a realistic film so much and t… https://t.co/nFZp5BHgZD",Sat May 13 08:36:40 +0000 2017
science,makitappen1,Key Concepts - Science of Child Development https://t.co/pMP0B7HXbs,Sat May 13 08:36:38 +0000 2017
science,mainprofiles,RT @AACRFoundation: Cancer research is allowing more people diagnosed with these diseases thrive. Follow to get the latest on advances in c…,Sat May 13 08:36:37 +0000 2017
science,syhrshn,"I'm at Faculty of Information Science and Technology in Bangi, Selangor https://t.co/r7rD6OirPH",Sat May 13 08:36:33 +0000 2017
science,timeisripe,"#startupindia #TransformingIndia 

World, this is India. a hub for ancient wisdom, modern science, &amp; life-affirmati… https://t.co/k7bFtfckfi",Sat May 13 08:36:32 +0000 2017
science,Alnuev,"RT @NotHF: Dear Physicists,

You aren't qualified to make pronouncements on every field of science.

Love,
Every other scientist. https://t…",Sat May 13 08:36:29 +0000 2017
science,aldocammara,EU4FACTS: Evidence for policy in a post-fact world - EU Science Hub - European Commission https://t.co/qZufqO7kyy,Sat May 13 08:36:25 +0000 2017
science,magnusfruehling,"RT @ApfelCider: @starstryder ""Do not lick the science!"" https://t.co/Obz40WGkeQ",Sat May 13 08:36:23 +0000 2017
science,thekrishnakant0,"RT @Rjrasvaathrav: Airborne particles cause more than 3M early deaths a year.D'way we r ignoring nature we will definitely pay.
https://t.c…",Sat May 13 08:36:22 +0000 2017
science,MTotoNews,SCIENCE STARS at the @lileinsteinsedu Science Fair 2017. @CapitalFMKenya #STEMFUNKE https://t.co/Mgt900Kxck,Sat May 13 08:36:22 +0000 2017
science,filiz_pelen,"RT @TechAcuteCom: This @tokyotech_en Robot Is Using Artificial Muscles [Video]
#Robotics #Science #Engineering #STEM #Biomimicry
https://t.…",Sat May 13 08:36:21 +0000 2017
science,rileymedialab,Love connection: How data science and AI is fostering brand-influencer coupling https://t.co/Xb8Lz3Fwnb https://t.co/xXKd11zjZC #advertis…,Sat May 13 08:36:20 +0000 2017
science,GicquelRomane,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Sat May 13 08:36:20 +0000 2017
science,ibmdarviz,RT @pythonbot_: Convolutional Neural Networks In Python: Master Data Science And Machin here  https://t.co/H0zrHK4dv3 #machine #learning #p…,Sat May 13 08:36:19 +0000 2017
science,mytoehealth,"All our science, measured against reality, is primitive and childlike--and yet it is the most precious thing we have.  Albert Einstein",Sat May 13 08:36:19 +0000 2017
science,mielafetaw,"RT @TheAtlantic: There's a new ebola outbreak in the Democratic Republic of Congo, @edyong209 writes.
https://t.co/Fro9WQ4wxV https://t.co/…",Sat May 13 08:36:17 +0000 2017
science,AndiJamus,Art and science have their meeting point in method.  Edward Robert Bulwer-Lytton #edwardrobertbulwerlytton,Sat May 13 08:36:15 +0000 2017
science,livemint,Nasa rejects idea of humans on first flight of SLS-Orion rocket https://t.co/VN01PHraXm,Sat May 13 08:36:15 +0000 2017
science,ku_bi_ko,"RT @Seeker: Buddhism and science both agree that there is no ""you"" or ""me."" https://t.co/IyFkyC8rYj",Sat May 13 08:36:12 +0000 2017
science,RandyShowstack,The latest #Earth Science and #Environment News Compilation Daily! https://t.co/uNcS271lj2 Thanks to @EcoWatch @csegonline @350action,Sat May 13 08:36:10 +0000 2017
science,shru777,"RT @chicagotribune: ""Rare as winning the lottery"": New dinosaur fossil so well-preserved it looks like a statue. https://t.co/BXJScMPszP ht…",Sat May 13 08:36:09 +0000 2017
science,whitneymadueke,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Sat May 13 08:36:09 +0000 2017
science,abdawi07,#Quran contains scientific information that agrees with modern science #ep3_M&amp;S https://t.co/wble3IqgSP,Sat May 13 08:36:08 +0000 2017
science,AlkaZenzor,"Hello @SandiaWisdom, based on your Zeta-Reticuli cosmological science, how long ago was the Big Bang ?",Sat May 13 08:36:08 +0000 2017
science,Seeker,"Buddhism and science both agree that there is no ""you"" or ""me."" https://t.co/IyFkyC8rYj",Sat May 13 08:36:02 +0000 2017
science,PlanetNewsSpace,"#Science - New AI technology reads emotions of potential terrorists, Emotion reading tec... https://t.co/KZYoSAWziY https://t.co/VXREBOsj1p",Sat May 13 08:36:02 +0000 2017
science,PlanetNewsSpace,"#Science - NatWest is target of latest smishing scam, The fake texts have been sent to p... https://t.co/EIHCbl67CH https://t.co/85yw5G6Vp7",Sat May 13 08:36:01 +0000 2017
science,ISF_NatSci,The latest The ISF_Nature&amp;Science ϟ Daily! https://t.co/xIjJPJeSrE Thanks to @pottertardis @FoPRR #lp #baftt,Sat May 13 08:36:00 +0000 2017
science,BizDev4Startups,"@ScienceQoL Hey Science, look at a brand new project that helps folks to acquire incredible startup jobs https://t.co/LyhyscLhzn",Sat May 13 08:35:58 +0000 2017
science,8CeYIFht286Tv7a,RT @DietitianSherry: One of my biggest pet-peeves is the reductionistic approach so many people take to nutrition and nutrition science. #p…,Sat May 13 08:35:57 +0000 2017
science,4otunba,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Sat May 13 08:35:56 +0000 2017
science,kevinansbro,"RT @ragtaggiggagon: An #interview from last year about my work in progress. Any thoughts / comments are welcome:

https://t.co/iVfYwVMTHj
#…",Sat May 13 08:35:55 +0000 2017
science,yagirlmunz,im the smartest bih i know and i was raised by a single mom science is bs https://t.co/AlIQoWFRik,Sat May 13 08:35:55 +0000 2017
science,TheBrightonChap,RT @Scientists4EU: Excellent stuff. Universities &amp; science must drive growth via local communities. https://t.co/f4XEph6IGz,Sat May 13 08:35:55 +0000 2017
science,quicares,"RT @kylegriffin1: Trump's likely pick for top USDA scientist never took a grad class in science, is openly skeptical of climate change http…",Sat May 13 08:35:51 +0000 2017
science,Big_Matters,"RT @PavelkaHealth: EAT LIKE A RAINBOW
Our Nutritionist Sue Camp talks us through the science behind 'colour on our plate' read more on our…",Sat May 13 08:35:47 +0000 2017
science,BelindaGordon49,RT @GMMace: Where have all the insects gone? Decline by nearly 80% over &gt;100 nature reserves in western Europe since the 1980s. https://t.c…,Sat May 13 08:35:47 +0000 2017
science,_kathryn14,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Sat May 13 08:35:40 +0000 2017
science,django_adams,RT @AndyBrown1_: 'Houston we have a problem ' Revamped 'anti-science' education bills in United States find success. https://t.co/rwTwFdZbke,Sat May 13 08:35:40 +0000 2017
science,FontaineMerryl,teen science fiction fantasy  https://t.co/hTyWmqJmnS,Sat May 13 08:35:36 +0000 2017
science,hassciencebot,Has science forsaken stupid fake news too far?,Sat May 13 08:35:36 +0000 2017
science,redfonehen,RT @GMMace: Where have all the insects gone? Decline by nearly 80% over &gt;100 nature reserves in western Europe since the 1980s. https://t.c…,Sat May 13 08:35:31 +0000 2017
science,MTotoNews,SPACE KIDS at the @lileinsteinsedu Science Fair 2017. @CapitalFMKenya #STEMFUNKE https://t.co/NZiHIMeBmz,Sat May 13 08:35:30 +0000 2017
science,alevergara78,RT @pythonbot_: Convolutional Neural Networks In Python: Master Data Science And Machin here  https://t.co/H0zrHK4dv3 #machine #learning #p…,Sat May 13 08:35:29 +0000 2017
science,tableautologist,"RT @biconnections: High versus low-level #datascience
https://t.co/YIgL4tMqqK https://t.co/Y0zcd0jCm3",Sat May 13 08:35:29 +0000 2017
science,satveer64765565,"RT @narendramodi: Correct. Through science, we can transform the lives of the poor and marginalised. https://t.co/08SC9Itbdr",Sat May 13 08:35:25 +0000 2017
science,frAnnyhs,RT @misfitstylinson: *hits Kiwi for science  https://t.co/65EFM9kqel,Sat May 13 08:35:25 +0000 2017
science,SW_FLA_REALTOR,#Reuters #Business #Science #Learn #Know #Tech #Geek #SWFL #Home #Money #Forex #MichaelDMay #World UK foreign m... https://t.co/T2T9rshCfz,Sat May 13 08:35:24 +0000 2017
science,alevergara78,RT @analyticbridge: The Data Science Toolkit - taking your first steps towards becoming a DataScientist https://t.co/ZImbKXyNx4,Sat May 13 08:35:24 +0000 2017
science,septlock,RT @httpsychedelic: the science of deduction https://t.co/JRQH9ozKqK,Sat May 13 08:35:22 +0000 2017
science,UoAi7EAWogfPljp,"RT @chicagotribune: ""Rare as winning the lottery"": New dinosaur fossil so well-preserved it looks like a statue https://t.co/XGbUN1v5az htt…",Sat May 13 08:35:20 +0000 2017
science,EdwinRose3,RT @royalsociety: Global arts &amp; science unite this week for Lisa Reihana exhibition celebrating Captain James Cook @la_Biennale 2017 https:…,Sat May 13 08:35:20 +0000 2017
science,lordhankey,@HSJEditor @drbenwhite None of this is rocket science!Just proves NHS managers don't know what they are talking abo… https://t.co/K6pqDlyKCU,Sat May 13 08:35:20 +0000 2017
science,katemcclelland7,"RT @PlanetNewsSpace: #Science - Two million tonnes of plastic drinks bottles sold a year, The figure is an un... https://t.co/Lre5zc2lFw ht…",Sat May 13 08:35:19 +0000 2017
science,IanWoolf,RT @tahliajperry: Watch me here in the #FameLabAus final! Talking #echidna #genetics &amp; #poo Huge thanks to @auBritish and all the amazing c…,Sat May 13 08:35:19 +0000 2017
science,kirbmarc,Interesting video of the epistemological roots of the anti-science attitudes in the left: https://t.co/xjY8JoQCMM,Sat May 13 08:35:19 +0000 2017
science,RealTimeHack,Trump Hates Environmental Regulations Because He Doesn’t Understand Them https://t.co/TZVqknWWb3 #Digg,Sat May 13 08:35:17 +0000 2017
science,drpatois,"RT @JessicaHuseman: SCOOP: Trump expected to nom Sam Clovis -a climate change ""skeptic"" w no science background- as USDA's top scientist ht…",Sat May 13 08:35:16 +0000 2017
science,ThePolinformant,#NEWS Trump Hates Environmental Regulations Because He Doesn’t Understand Them https://t.co/ie2igW2jZG #RT https://t.co/zag8UREP8f,Sat May 13 08:35:13 +0000 2017
science,BetterBilingual,RT @MsFerrenASES: Look how much our caterpillars have grown in 1 week! Finding #math in our #science investigations @ArchieStouffer #mathne…,Sat May 13 08:35:13 +0000 2017
science,FrogListener,RT @cpaintingnz: There's a taxonomic bias in anim behav research - I especially recognise challenge working on new non-model species! https…,Sat May 13 08:35:12 +0000 2017
science,BigBreakNews,Trump Hates Environmental Regulations Because He Doesn’t Understand Them https://t.co/RBiklKAOKr https://t.co/t3woGUljJ5,Sat May 13 08:35:11 +0000 2017
science,pyotrhgkh,RT @WorldAndScience: Science Fiction becoming reality https://t.co/dQTAcwplBk,Sat May 13 08:35:11 +0000 2017
science,makitappen1,Key Concepts - Science of Child Development https://t.co/R9Jv0iYqIX,Sat May 13 08:35:10 +0000 2017
science,YOGESHDAVE2012,RT @madhu_greenleaf: @ansari_asgar @MirzaWaheed Muslims have no role in science.  They can only kill like barbarians and breed like rats.…,Sat May 13 08:35:08 +0000 2017
science,Radlein,"NASA Denies Trump's Request to Send Astronauts Beyond the Moon on First SLS Test Launch: https://t.co/Bz87fe7npp

#NotTheOnion",Sat May 13 08:35:05 +0000 2017
science,OutboardXchange,Ancient fossil sheds light on elusive 'ghost shark' https://t.co/nWIHYhPWW2,Sat May 13 08:35:05 +0000 2017
science,The_School_Run,Weekend #homework to tackle? Our FREE Homework Gnome is a one-stop shop for your #history # geography and #science projects,Sat May 13 08:35:04 +0000 2017
science,briscoejames,"RT @twobluechickens: I'm talking at this event next week! Check out ""Science of Sci-Fi - Jurassic Night"" https://t.co/yxEozTlX08 @Eventbrit…",Sat May 13 08:35:04 +0000 2017
science,HealthAlrts,RT @Berci: Exciting stories and speculations based on medical science and technology. Read more! https://t.co/AMWSbs3fx6 https://t.co/gFwHA…,Sat May 13 08:35:04 +0000 2017
science,eelcobvr,"RT @JessicaHuseman: SCOOP: Trump expected to nom Sam Clovis -a climate change ""skeptic"" w no science background- as USDA's top scientist ht…",Sat May 13 08:35:02 +0000 2017
science,Ug5cvZuvB5dyjJC,RT @silent_deekshya: Science exhibition 1st day at DMC😃😃😃😃 https://t.co/WVWry8Im17,Sat May 13 08:35:02 +0000 2017
science,alevergara78,"RT @biconnections: High versus low-level #datascience
https://t.co/YIgL4tMqqK https://t.co/Y0zcd0jCm3",Sat May 13 08:35:00 +0000 2017
science,VictorianGreens,"RT @SamanthaDunnMP: Forests = to 60% Aust landmass discovered.
Shhh, don't tell VicForests, they'll want to wood chip it!
 https://t.co/Sy7…",Sat May 13 08:34:56 +0000 2017
science,DigiHunk,"RT @ketan72: This next rocket launch by #ISRO  next month will make India a smash hit in space biz
https://t.co/vo7bk2jmVj",Sat May 13 08:34:56 +0000 2017
science,suzannekco,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Sat May 13 08:34:55 +0000 2017
science,ughminter,@mintybehz it's my fave science 😂,Sat May 13 08:34:54 +0000 2017
science,DylanDownie801,RT @DarkerPunbar: Officially declared my major in Computer Science 🤓🎉,Sat May 13 08:34:52 +0000 2017
science,July_Giu,"RT @destielgold: would you DROP supernatural if they killed castiel off? 

(vote and rt pls it's for a science project.)",Sat May 13 08:34:51 +0000 2017
science,Mag_TheEducator,Transform your classroom. @GetPiTop provides access to world-class educational resources for the Computer Science and #STEAM curriculum.,Sat May 13 08:34:51 +0000 2017
science,dvd93bcn,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Sat May 13 08:34:50 +0000 2017
science,evalodde,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Sat May 13 08:34:49 +0000 2017
science,xVOSsMfLNEvPjwZ,RT @MsDunn_: Vet Science and Natural Resources CDE competitions at UConn today! https://t.co/nsAAbPaIxB,Sat May 13 08:34:47 +0000 2017
science,TLangley99,"RT @thanasackis: Science is doubt, research...not something...too academic...like the logic thing that comes out of the computer..You have…",Sat May 13 08:34:46 +0000 2017
science,jmhamiltonblog,.#marshfieldma @APA #APA Psychology in crisis. https://t.co/LEvI5ywxQd …,Sat May 13 08:34:45 +0000 2017
science,OOK_Librarian,"RT @royalsociety: Today, we’re marking the bday of Dorothy Hodgkin FRS, the only British woman to have won a Nobel Prize for science https:…",Sat May 13 08:34:42 +0000 2017
science,SabaThambi,"⚡ One giant leap for narwhal science

https://t.co/CH8fUJoHcV",Sat May 13 08:34:42 +0000 2017
science,aHNS29vUN4e7cNz,RT @nytimes: Australia's Great Barrier Reef is one of the world's natural wonders. And it is dying. https://t.co/AZX4WH9OsS,Sat May 13 08:34:40 +0000 2017
