category,user,tweet,time 
html,HumbertoZamoraR,"RT @nytimes: It was a crime spree that killed 9 people, stumped the police for months and left residents of Phoenix unnerved https://t.co/j…",Tue May 09 02:08:14 +0000 2017
html,ImohDan,"Lou Dobbs Tonight Full Show Fox News 5/8/2017 President Trump Latest News Today,… https://t.co/NJnWH7h1Mf #guns#car… https://t.co/FUkSX2qaY7",Tue May 09 02:08:14 +0000 2017
html,intercooleronli,"International Flavors &amp; Fragrances Inc $IFF Posts  Earnings Results, Beats Expectations By $0.01 EPS https://t.co/hctHct9yw6",Tue May 09 02:08:14 +0000 2017
html,StephenMcDuffie,RT @DaveWilson13: Legislature passes $82.4B budget that doesn’t give Gov. Scott much that he wanted https://t.co/wYCfjdgBhB,Tue May 09 02:08:14 +0000 2017
html,startupsidea,Seth's Blog: In defense of the tree emoji https://t.co/mlSKEFYtB2 #DigitalMarketing https://t.co/6h53PtCsmo -_GarethG,Tue May 09 02:08:14 +0000 2017
html,GingerRogersUSA,RT @CNN: BREAKING: Susan Rice refuses Senate request to testify in Russia hacking https://t.co/u3vgiK4Gu2 via @jimsciutto https://t.co/HOLY…,Tue May 09 02:08:14 +0000 2017
html,socanlady,"RT @CNN: GOP congressman says his fellow Republicans were ""irresponsible"" to celebrate the AHCA passage at the White House https://t.co/fdx…",Tue May 09 02:08:14 +0000 2017
html,AkwaIbomBabe,MC Galaxy - Money Making Machine #MMMAlbum https://t.co/yPkWHP1c73 @mcgalaxyMCG https://t.co/eLj4Z5Qwlg https://t.co/KQSibdg2LV,Tue May 09 02:08:14 +0000 2017
html,intercooleronli,"IDACORP Inc $IDA Issues  Earnings Results, Beats Expectations By $0.10 EPS https://t.co/KmGqVjUmSv",Tue May 09 02:08:14 +0000 2017
html,TheUrbanNewz,US poised to expand military effort against Taliban in Afghanistan - Washington Post https://t.co/wz8W0el67b https://t.co/cT8O1VkepW,Tue May 09 02:08:14 +0000 2017
html,ShawdiiKLassiK,"Lou Dobbs Tonight Full Show Fox News 5/8/2017 President Trump Latest News Today, Sally Yates,…… https://t.co/pb6dILvTLy",Tue May 09 02:08:14 +0000 2017
html,Mediabeast3,US poised to expand military effort against Taliban in Afghanistan - Washington Post https://t.co/Nedl2JyuZ0 https://t.co/BZRKrli6OU,Tue May 09 02:08:14 +0000 2017
html,kboughida,"People who read books are kinder, study finds https://t.co/MwVgQmx6pj",Tue May 09 02:08:14 +0000 2017
html,aniediscover,"Lou Dobbs Tonight Full Show Fox News 5/8/2017 President Trump Latest News Today, Sally Yates, Russia… https://t.co/KyQ96ba8R9",Tue May 09 02:08:14 +0000 2017
html,NAMIsfv,RT @womenshealth: Studies show that most people with #mental health problems get better. The first step is getting help: https://t.co/6mRmi…,Tue May 09 02:08:14 +0000 2017
html,intercooleronli,"Delek US Holdings, Inc. $DK Announces  Earnings Results https://t.co/62unJptGdb",Tue May 09 02:08:13 +0000 2017
html,TopVideoNews247,"Lou Dobbs Tonight Full Show Fox News 5/8/2017 President Trump Latest News Today, Sally Yates, Russia… https://t.co/H9157xKL0T",Tue May 09 02:08:13 +0000 2017
html,BergmannCarl,"RT @AFP: Despite Marine Le Pen's defeat, National Front party expands political footprint  https://t.co/eISwpyewhV https://t.co/lveCdafDWB",Tue May 09 02:08:13 +0000 2017
html,Kotyxclusive,"Lou Dobbs Tonight Full Show Fox News 5/8/2017 President Trump Latest News Today, Sally Yates,…… https://t.co/kFw3LODFgX",Tue May 09 02:08:13 +0000 2017
html,tdtnews,County approves Belltec tax abatement https://t.co/magHe7vPrE via @tdtnews #BellCounty #Belltec #CentralTexas,Tue May 09 02:08:13 +0000 2017
html,Discovery2017no,"Lou Dobbs Tonight Full Show Fox News 5/8/2017 President Trump Latest News Today, Sally Yates,…… https://t.co/M59RuwwQzW",Tue May 09 02:08:13 +0000 2017
html,morverns,RT @NYTNational: A dramatic account of an unfolding crisis in the early days of the Trump White House: https://t.co/BQruKLfy0g,Tue May 09 02:08:13 +0000 2017
html,chefmichelle5,Jimmy Carter Reveals He Voted for Bernie Sanders In Democratic Primary https://t.co/LmZudewRrI via @thedailybeast,Tue May 09 02:08:13 +0000 2017
html,VGI_Network,"Lou Dobbs Tonight Full Show Fox News 5/8/2017 President Trump Latest News Today, Sally Yates,…… https://t.co/YPdoOxGKU9",Tue May 09 02:08:13 +0000 2017
html,f86e91285a8a45a,RT @SocialPowerOne1: Rachel Maddow Points Out The Clearest Sign Yet That Trump Is Terrified Over Russia Scandal https://t.co/Dks9Go9u5D,Tue May 09 02:08:13 +0000 2017
html,meljebrll,"RT @CNNSitRoom: Sen Franken asks Sally Yates why it took so long for Donald Trump to fire Michael Flynn, “a danger to this Republic” https:…",Tue May 09 02:08:13 +0000 2017
html,Persianistas,CARS 3 New Trailer + ALL Videos (2017) Disney Pixar Animation Movie HD https://t.co/IyWcClac6q,Tue May 09 02:08:13 +0000 2017
html,SusanBrodie,RT @Bongoboyrecords: New Release Escape The Mind by Various Artists Available WORLDWIDE #NewAge @bongoboyrecords https://t.co/ziy1Y0AGCx ht…,Tue May 09 02:08:13 +0000 2017
html,intercooleronli,"Convergys Corp $CVG Posts Quarterly  Earnings Results, Beats Expectations By $0.07 EPS https://t.co/1MXrd6UoYG",Tue May 09 02:08:13 +0000 2017
html,dayansheriff,"RT @htTweets: #ICYMI | #NEET2017 shocker: ‘I am humiliated’, says Kerala girl who was forced to remove bra https://t.co/thHRGDJb8b https://…",Tue May 09 02:08:13 +0000 2017
html,LucAdvise,The factory where #prisoners get a #secondchance  - CNNMoney https://t.co/xadLzUDcUk,Tue May 09 02:08:13 +0000 2017
html,ImohDan,18 Frat Brothers At Penn State Charged In Pledge's Death https://t.co/tdvF6hunwv #guns#cars#boobs #trump#usa#china https://t.co/lvAJuUvRJS,Tue May 09 02:08:13 +0000 2017
html,DariceMachel,Check out this painting on https://t.co/pagbWPoYYW! https://t.co/WiFeGZZ81l,Tue May 09 02:08:13 +0000 2017
html,comeonnoles,RT @nj11forchange: Democrats' ads hit Frelinghuysen over Obamacare repeal vote https://t.co/6ZmpYPkTB4,Tue May 09 02:08:13 +0000 2017
html,tenax666,"RT @existentialfish: republican congressman gets asked one follow up question, immediately walks out of interview https://t.co/g0czgiYRQ1 h…",Tue May 09 02:08:13 +0000 2017
html,Ismooalaji,"Lou Dobbs Tonight Full Show Fox News 5/8/2017 President Trump Latest News Today, Sally Yates,…… https://t.co/eNfOPuLgey",Tue May 09 02:08:13 +0000 2017
html,ellenc53,RT @DKElections: Holy hell. #IA01 GOP Rep. Rod Blum storms out of TV interview in a furor—while surrounded by school kids! https://t.co/ep8…,Tue May 09 02:08:13 +0000 2017
html,TransYumi,RT @BrissieLiveNews: Sea World polar bear cub dies less than two weeks after birth on Gold Coast https://t.co/O7wahSLNm4 (News) #brisbane #…,Tue May 09 02:08:13 +0000 2017
html,Texans_Talk,"RT @NBCDFW: It was the ""Running of the Chihuahuas"" in Florida and the pups moved their little legs as fast as they could. https://t.co/JV6D…",Tue May 09 02:08:13 +0000 2017
html,holznec,RT @_WildlifePlanet: #Retweet #Cats #Caturday #Cat #BigCat #Lion #Lions #Funny #LOL CatsofTwitter #Wildlife See Our #Picture Gallery https:…,Tue May 09 02:08:13 +0000 2017
html,DeportesKatia,Atlanta’s New Ballpark Has Pitchers Sweating https://t.co/sFCJCSY8M8 #Baseball,Tue May 09 02:08:13 +0000 2017
html,thisgirl_13,Lol! Students left a pineapple in the middle of an exhibition and people mistook it for art https://t.co/1HdAflcYjY,Tue May 09 02:08:13 +0000 2017
html,JoindaHunt,I have an html5 menu that I need the order fixed by morgenweck https://t.co/s8vR8xkPjx I have a jQwidget menu that I need 5 item on the le…,Tue May 09 02:08:12 +0000 2017
html,intercooleronli,"Brookdale Senior Living, Inc. $BKD Posts  Earnings Results, Misses Expectations By $0.56 EPS https://t.co/evntY2slsf",Tue May 09 02:08:12 +0000 2017
html,DeportesKatia,"After Yankees Won a Baseball Marathon, the Real Race Begins https://t.co/tEmU3y80w9 #Baseball",Tue May 09 02:08:12 +0000 2017
html,VGI_News,"Lou Dobbs Tonight Full Show Fox News 5/8/2017 President Trump Latest News Today, Sally Yates,…… https://t.co/G09O48DwHj",Tue May 09 02:08:12 +0000 2017
html,Pro_Informatico,"Juego WRC 5 FIA World Rally Championship
https://t.co/VUYuWZQfmM https://t.co/dMtKCbHjCw",Tue May 09 02:08:12 +0000 2017
html,ShawdiiKLassiK,18 Frat Brothers At Penn State Charged In Pledge's Death https://t.co/WJruTftbpI #sport #baseball https://t.co/fcN8WXiM2v,Tue May 09 02:08:12 +0000 2017
html,BeautifulDeals,"Poppy Delevingne on beauty, acting and aging https://t.co/YTxJga9iPE",Tue May 09 02:08:12 +0000 2017
html,Benita62219799,"Lou Dobbs Tonight Full Show Fox News 5/8/2017 President Trump Latest News Today, Sally Yates,…… https://t.co/KYS9omTsLz",Tue May 09 02:08:12 +0000 2017
html,stetayen,RT @EricLiptonNYT: Kushner Family Stands to Gain From Visa Rules in Trump’s First Major Law https://t.co/bdobSP7fRe,Tue May 09 02:08:12 +0000 2017
html,mtlquebecxxx,"🇷️🇹️ 🚩🍈🚩 streaming xxx #v2sexe 

 🎀🎀🎀 https://t.co/TPghJm1NAz 
 🔞🔞🔞 https://t.co/NgEG9SVaOP",Tue May 09 02:08:12 +0000 2017
html,VIP_NEWS_247,"Lou Dobbs Tonight Full Show Fox News 5/8/2017 President Trump Latest News Today, Sally Yates,…… https://t.co/26J3Nz5ZOR",Tue May 09 02:08:12 +0000 2017
html,NickMinerva,@Rev1Ron @Ronniemcdougall Awesome! I'm at https://t.co/ZbZVpIguag,Tue May 09 02:08:12 +0000 2017
html,stellabystarlit,RT @PoliticusSarah: Rachel Maddow Points Out The Clearest Sign Yet That Trump Is Terrified Over Russia Scandal https://t.co/lMpuxYud3N,Tue May 09 02:08:12 +0000 2017
html,Kotyxclusive,18 Frat Brothers At Penn State Charged In Pledge's Death https://t.co/EjYMG2m2Rk #russia#africa#japan https://t.co/5iHGl0pcYj,Tue May 09 02:08:12 +0000 2017
html,intercooleronli,"CST Brands Inc $CST Posts Quarterly  Earnings Results, Misses Estimates By $0.10 EPS https://t.co/MOrb3PHx1U",Tue May 09 02:08:12 +0000 2017
html,trendinaliaPI,'Gong Yoo' just started trending with 10716 tweets. More trends at https://t.co/dRwxiUtCOV #trndnl,Tue May 09 02:08:12 +0000 2017
html,TopVideoNews247,18 Frat Brothers At Penn State Charged In Pledge's Death https://t.co/C2YJkYgayM #usa#music#war https://t.co/SjWCLfe9yk,Tue May 09 02:08:12 +0000 2017
html,just4usoaps,The GLA in Hempseed Oil is why products made with this oil offer relief of skin conditions such https://t.co/Qwsz8sRLRF,Tue May 09 02:08:12 +0000 2017
html,vgi_news247,"Lou Dobbs Tonight Full Show Fox News 5/8/2017 President Trump Latest News Today, Sally Yates,…… https://t.co/NKnti3A3i1",Tue May 09 02:08:12 +0000 2017
html,Discovery2017no,18 Frat Brothers At Penn State Charged In Pledge's Death https://t.co/wpnJ3qZlRa #news#topnes#hot https://t.co/ORm1ckOcKw,Tue May 09 02:08:11 +0000 2017
html,Camtheculture_,"RT @HotNewHipHop: This week in #TopTracks: @Migos, @djkhaled, @wizkhalifa, &amp; more
https://t.co/S29MN3bpCv",Tue May 09 02:08:11 +0000 2017
html,trendinaliaPI,'Dara' just started trending with 44091 tweets. More trends at https://t.co/dRwxiUtCOV #trndnl,Tue May 09 02:08:11 +0000 2017
html,VGI_Network,18 Frat Brothers At Penn State Charged In Pledge's Death https://t.co/QOW43xp9X3 #video#movie#music https://t.co/VsfGIHXcOP,Tue May 09 02:08:11 +0000 2017
html,aniediscover,18 Frat Brothers At Penn State Charged In Pledge's Death https://t.co/skHZFyJhpJ #trump #usa https://t.co/u0Dc5Ao9aE,Tue May 09 02:08:11 +0000 2017
html,juanmuriango,Elena Delle Donne sits out as Mystics drop preseason finale against Lynx https://t.co/auMrLaGT9N,Tue May 09 02:08:11 +0000 2017
html,Presh_2sexii,"Lou Dobbs Tonight Full Show Fox News 5/8/2017 President Trump Latest News Today, Sally Yates,…… https://t.co/SpLkkefdcz",Tue May 09 02:08:11 +0000 2017
html,folio4my,Samsung's C9 Pro Smartphone 6GB Ram Slideshow https://t.co/32KPNrGlzT https://t.co/0oFl9UsxvY,Tue May 09 02:08:11 +0000 2017
html,Catdog2many,RT @GaetaSusan: DIA E-Mails↔ISIS Deliberately Armed &amp; Funded By Obama &amp; Clinton✔💥#treason #genocide #evil http://t.co/TTKDY7q9PX http://t.c…,Tue May 09 02:08:11 +0000 2017
html,__tyyglizzy,RT @MailOnline: Nun is arrested for helping five priests 'sexually abuse' dozens of deaf children in Argentina https://t.co/9Mi1clxsAp http…,Tue May 09 02:08:11 +0000 2017
html,brandyellen,RT @TheEyesofaBoy: Tips for Starting an Organic Home Garden --&gt;&gt; https://t.co/3oAnSYTOC3 #ad #TheHarvestEffect @HarvestPower #organic #gard…,Tue May 09 02:08:11 +0000 2017
html,Ismooalaji,18 Frat Brothers At Penn State Charged In Pledge's Death https://t.co/Px3eTCBi3P #usa#russia#china https://t.co/N2idl6illj,Tue May 09 02:08:11 +0000 2017
html,I_am_OgijO,Jimmy Carter on Sanders: 'Can y'all see why I voted for him?' https://t.co/3iHVpc6v5D,Tue May 09 02:08:11 +0000 2017
html,trendinaliaID,#CHEMID just started trending with 60381 tweets. More trends at https://t.co/OMCuQPRWwL #trndnl,Tue May 09 02:08:11 +0000 2017
html,ReneeReneecerny,"RT @CNNPolitics: In an angry letter, former Trump adviser Carter Page discloses ""brief interactions"" he had with a Russian official https:/…",Tue May 09 02:08:11 +0000 2017
html,Gmar3DMM,RT @ALT_uscis: Ha @ICEgov Boss Is going to private sector. Where you say? the GEO GROUP. private prison detaining immigrants https://t.co/h…,Tue May 09 02:08:11 +0000 2017
html,kekel_jac,"RT @jmari99: New artwork for sale! - ""Completion"" - https://t.co/mYhEAvDRVd @fineartamerica https://t.co/dQ6ZmKJsm2",Tue May 09 02:08:10 +0000 2017
html,_James_Monroe_,RT @CNNPolitics: Senate investigators prepare for a long-awaited testimony on Russia at the Sally Yates hearing https://t.co/kFcHBWjCgv htt…,Tue May 09 02:08:10 +0000 2017
html,De_Newmaster,"Delta Force, Warri Wolves crash out of FA Cup https://t.co/tYERne2y68 #Features https://t.co/OfOOnOAzVI",Tue May 09 02:08:10 +0000 2017
html,iCarlosGza,RT @latimes: Sally Yates said she had two in-person meetings and one phone call with the White House about Michael Flynn https://t.co/3mI2y…,Tue May 09 02:08:10 +0000 2017
html,BioPortfolio,The Southeast Cannabis Conference and Expo is Coming to Florida https://t.co/ITQsQdb32v,Tue May 09 02:08:10 +0000 2017
html,KEAubrey,"RT @KyDems: Billionaire @WarrenBuffett on GOP healthcare plan: ""It's a huge tax cut for guys like me."" https://t.co/7Kf0uTJg3A",Tue May 09 02:08:10 +0000 2017
html,neelamrr1974,RT @rohtakite: Subramanian Swamy brings another Rs 2 crore bribery charge against Arvind Kejriwal https://t.co/h1NZiuJpmf via @indiatoday @…,Tue May 09 02:08:10 +0000 2017
html,Irishbarby,"RT @TheSpringChickn: Donald Trump is 'worse than any horror story I've written', says Stephen King https://t.co/zWrPDh0vjC via @YahooNews",Tue May 09 02:08:10 +0000 2017
html,rynehenders,MBS RECAP: The Trend is Still Not Our Friend https://t.co/ggpxDXl4iT #mortgage https://t.co/DS0zYGvhYB https://t.co/xQ6jrY6mdZ,Tue May 09 02:08:10 +0000 2017
html,Tofbalzy1,Jimmy Carter on Sanders: 'Can y'all see why I voted for him?' https://t.co/I1AUJ988Tg,Tue May 09 02:08:10 +0000 2017
html,hansmond93,Jimmy Carter on Sanders: 'Can y'all see why I voted for him?' https://t.co/otpe7aPiQ2,Tue May 09 02:08:10 +0000 2017
html,VGI_News,18 Frat Brothers At Penn State Charged In Pledge's Death https://t.co/CbsuhMjv3Z #got7#bts#mashup https://t.co/M7vsUORW9i,Tue May 09 02:08:10 +0000 2017
html,derek_orlando45,"RT @SFA_Athletics: Twenty-Eight Student-Athletes Take Part in SFA's First Athletics Commencement Ceremony. #AxeEm
Story/Photo Gallery: http…",Tue May 09 02:08:10 +0000 2017
html,AKPAN_NDAH,MC Galaxy - Money Making Machine #MMMAlbum https://t.co/mL0VmFeLBE @mcgalaxyMCG https://t.co/aJrhHBQnHc https://t.co/H1FYZIkP66,Tue May 09 02:08:10 +0000 2017
html,SGWantuck,RT @SPACEdotcom: .@usairforce space plane touches down after record-breaking 718 days in orbit https://t.co/2FrTnP8mJz https://t.co/xfyZerA…,Tue May 09 02:08:10 +0000 2017
html,ChooseyBeggar,RT @Newser: A 10-Year-Old Girl Was Able to Free Herself From an Alligator's Jaws https://t.co/IMIryLKsBk https://t.co/3gwhTfGYBb,Tue May 09 02:08:10 +0000 2017
html,iowabrandy502,RT CNNPolitics: Rep. Evan Jenkins will challenge Sen. Joe Manchin's seat in West Virginia  https://t.co/Qdc8DphJXw …,Tue May 09 02:08:10 +0000 2017
html,Benita62219799,18 Frat Brothers At Penn State Charged In Pledge's Death https://t.co/3D11cv3F3R #nhl#nba#nfl#sport https://t.co/KzsVs5RuZ1,Tue May 09 02:08:10 +0000 2017
html,VIP_NEWS_247,18 Frat Brothers At Penn State Charged In Pledge's Death https://t.co/5jUM06WhYn #car#bike#custom https://t.co/HHmVAkwdHx,Tue May 09 02:08:10 +0000 2017
html,vgi_news247,18 Frat Brothers At Penn State Charged In Pledge's Death https://t.co/VwFXwGHGP4 #news#scandal#video https://t.co/7P0OcvpwkG,Tue May 09 02:08:10 +0000 2017
html,brookins_dwayne,RT @SocAdvisercom: https://t.co/s9dwAuRn2o #internationalharvester 1968 International 1200 Series https://t.co/cltSVQV851,Tue May 09 02:08:10 +0000 2017
html,bonniemurphy,RT @ElizabethNBC6: #BREAKING: @browardsheriff detectives arrest teen in case of 68-yr-old woman thrown into pool https://t.co/csCe9MOoZX @n…,Tue May 09 02:08:10 +0000 2017
html,tonytonerro9,RT @chyjoski: Nnamdi Kanu's resolve to get Biafra is unshakable – Lawyer https://t.co/QtycIUW0LE,Tue May 09 02:08:10 +0000 2017
html,goodbuysalltime,"RT @jsismee: Make #BathTime a Blast with the New @PlayDoh #Bath Products from @Townleygirl! + #Giveaway!

https://t.co/SBW27Z9xX6 #TGGiveaw…",Tue May 09 02:08:10 +0000 2017
html,umymarshita,"RT @AJENews: ""I do not agree with what Hitler did and I also do not agree with what Israel did in Gaza"" - President Erdogan https://t.co/TD…",Tue May 09 02:08:09 +0000 2017
html,FameRTs,"RT @Advanced_OLT: XB1/PS4/IW/MWR 7PM ET
PRIZE:GFX
2v2 SND 1ND
JOIN
https://t.co/6LwTpPbtXM
@Relay_RTs
@RETWEETDNR
@FameRTs
@NightRTs
@Hyper…",Tue May 09 02:08:09 +0000 2017
html,EnagiH,Jimmy Carter on Sanders: 'Can y'all see why I voted for him?' https://t.co/cWLHpgGJP8,Tue May 09 02:08:09 +0000 2017
html,pfstudio,RT @ByKristenMClark: .@FloridaEA wastes no time calling for @FLGovScott to veto both the K-12 schools budget + #HB7069 https://t.co/83CvroE…,Tue May 09 02:08:09 +0000 2017
html,5301Joyce,"RT @Monteuville: Fall In The San Juans from @alana_thrower
Check out this photograph on https://t.co/JmDtC4dMeW! https://t.co/baGCeiZmsZ",Tue May 09 02:08:09 +0000 2017
html,cocoapurl,"RT @nytimes: It was a crime spree that killed 9 people, stumped the police for months and left residents of Phoenix unnerved https://t.co/j…",Tue May 09 02:08:09 +0000 2017
